timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8572,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3528,605.25,1349.5,7513.517500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6129,14,14,539.8571428571429,4051.082142857143,7.15,0.46,17.743051266213712,20.9076528721432,0,0,0.0,0.0
8573,4,2,1,0,0,0,0,0,20.0,273.22,0.0,0.0,0.0,0,0,0,0,0,0,0,3528,1019.0,952.0,8574.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6124,9,7,245.14285714285714,1573.7099999999998,7.04,0.46,18.04060606060606,20.640006060605966,0,0,0.0,0.0
8574,6,2,9,0,0,0,0,0,3697.5,24187.03,1233.0,17122.055,2428.5,6,0,0,0,0,0,0,3521,702.4444444444445,574.5555555555555,5422.841111111112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6134,17,11,769.9090909090909,3860.5918181818183,6.91,0.45,18.53910447761194,20.682394029850652,0,0,0.0,0.0
8575,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3520,630.6666666666666,862.3333333333334,6227.116666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6132,9,7,448.14285714285717,3169.394285714286,6.81,0.44,18.827565982404693,20.635061583577617,0,0,0.0,0.0
8576,7,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3515,544.0,933.2,5947.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6139,14,14,418.85714285714283,2289.8964285714287,6.7,0.44,19.28214077952298,20.757801047120314,0,0,0.0,0.0
8577,8,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3511,578.0,689.25,3682.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6136,11,10,581.5,3552.0840000000003,6.59,0.43,19.98320787492762,21.155141864504845,0,0,0.0,0.0
8578,8,1,3,0,0,0,0,0,6832.0,43761.11,2826.0,33710.27,4531.0,5,0,0,0,0,0,0,3510,665.6666666666666,1365.6666666666667,7413.243333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6136,10,13,469.53846153846155,3195.266153846154,6.48,0.43,21.89446662863662,20.94283513976031,0,0,0.0,0.0
8579,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3508,458.0,1061.3333333333333,6531.926666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6140,17,6,597.0,5121.805000000001,6.38,0.42,20.89251547552054,20.9613449634214,0,0,0.0,0.0
8580,4,2,3,2734,463,539,1493,64,5002.7,30835.636333333336,1751.1,18075.666666666668,2631.9333333333334,102,1943,458,3844,222,313,30,3508,526.6666666666666,1059.0,6935.633333333334,388.74,5100.74,222,4,0,17560,247.32,29.68,2.04,6146,12,12,562.4166666666666,4257.4541666666655,6.3,0.42,20.836,21.69403999999993,4805,12755,2.34,1.93
8581,3,3,5,0,0,0,0,0,4837.0,24520.13,2285.0,19431.04,3327.0,3,0,0,0,0,0,0,3505,759.0,977.0,5771.076,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6141,7,10,406.4,2297.9509999999996,6.23,0.41,22.023755656108598,22.217584841628906,0,0,0.0,0.0
8582,4,2,0,0,0,0,0,0,4893.333333333333,35921.46666666667,1125.0,16047.563333333334,2097.6666666666665,7,0,0,0,0,0,0,3508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6140,9,4,397.25,2300.3525,6.16,0.41,21.3503937007874,21.848824521934677,0,0,0.0,0.0
8583,6,4,1,0,0,0,0,0,3495.0,16721.1,1544.0,11286.96,2098.0,3,0,0,0,0,0,0,3509,1597.0,474.0,2631.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6140,4,9,880.4444444444445,5072.715555555555,6.09,0.41,21.633221850613154,21.32127090300995,0,0,0.0,0.0
8584,3,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3512,671.0,1102.0,5245.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6143,12,10,515.4,3535.2870000000003,6.0,0.4,22.201327433628318,21.420846238937976,0,0,0.0,0.0
8585,9,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3519,1252.0,391.0,1442.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6139,6,6,748.1666666666666,4717.078333333333,5.94,0.4,22.39171270718232,21.233718232044122,0,0,0.0,0.0
8586,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3518,762.6666666666666,1046.3333333333333,4082.586666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6145,12,7,415.14285714285717,1920.5057142857142,5.88,0.4,22.61111111111111,21.23046840958598,0,0,0.0,0.0
8587,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3516,591.5,571.0,3708.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6143,5,7,280.42857142857144,1702.0142857142857,5.8,0.39,22.830818965517242,21.042403017241302,0,0,0.0,0.0
8588,7,2,10,0,0,0,0,0,813.0,3581.15,339.0,2934.41,547.0,1,0,0,0,0,0,0,3509,704.4,1154.6,6563.653,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6151,15,11,544.0,4173.038181818181,5.73,0.39,22.427272727272726,20.791481283422375,0,0,0.0,0.0
8589,7,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3508,444.6666666666667,707.0,4100.883333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6146,6,9,606.8888888888889,2455.506666666666,5.69,0.39,22.380876914949816,20.815668251452646,0,0,0.0,0.0
8590,5,2,2,0,0,0,0,0,1473.0,12123.87,440.0,10910.2,1175.0,1,0,0,0,0,0,0,3507,758.0,729.0,5109.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6147,10,11,402.8181818181818,3056.6009090909083,5.63,0.38,22.51853813559322,21.22489936440672,0,0,0.0,0.0
8591,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3505,444.25,708.5,3971.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6145,9,8,478.5,3094.5662500000003,5.56,0.38,22.649013499480787,20.923187954309405,0,0,0.0,0.0
8592,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3504,647.0,1264.5,6325.679999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6150,13,7,900.1428571428571,3531.618571428571,5.49,0.38,22.378625954198473,20.4210025445292,0,0,0.0,0.0
8593,7,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3501,665.2857142857143,1177.142857142857,5136.708571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6154,11,7,252.14285714285714,2208.4514285714286,5.38,0.37,22.27501232134056,19.677304090685006,0,0,0.0,0.0
8594,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3501,575.0,647.75,4244.9925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6158,11,10,542.9,3142.3299999999995,5.25,0.36,22.13162878787879,19.35179924242421,0,0,0.0,0.0
8595,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3503,886.0,430.0,2471.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6165,17,13,410.2307692307692,3201.341538461537,5.26,0.36,19.411665731912507,22.555630959057716,0,0,0.0,0.0
8596,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3503,345.6,425.4,3031.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6160,8,10,564.4,3453.004,5.32,0.37,17.68845935190449,21.937208641273372,0,0,0.0,0.0
8597,5,7,7,0,0,0,0,0,4918.0,25146.15,2000.0,13980.265,2837.0,5,0,0,0,0,0,0,3498,768.4285714285714,911.8571428571429,5849.434285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6156,6,7,590.2857142857143,4693.357142857143,5.42,0.38,17.263710618436406,21.851814469078086,0,0,0.0,0.0
8598,2,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3500,610.8,648.2,3462.7980000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6165,16,8,280.875,1721.6137499999998,5.53,0.38,17.417304296645085,21.89059446733363,0,0,0.0,0.0
8599,2,9,4,0,0,0,0,0,1660.0,7080.5,761.0,5570.98,1319.0,1,0,0,0,0,0,0,3503,367.0,1503.25,6509.594999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6168,11,12,483.75,3918.279166666667,5.66,0.39,17.234817813765183,20.773730480046172,0,0,0.0,0.0
8600,9,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3508,496.0,1037.5,7766.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6167,11,11,562.1818181818181,2742.8872727272724,5.8,0.4,17.1123595505618,20.931608515671112,0,0,0.0,0.0
8601,3,3,1,0,0,0,0,0,33.0,141.55,11.0,0.0,0.0,0,0,0,0,0,0,0,3513,946.0,1523.0,6706.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6166,10,8,308.25,2573.81375,5.95,0.4,17.001170960187352,20.377652224824267,0,0,0.0,0.0
8602,4,4,3,0,0,0,0,0,4937.0,19746.82,2036.0,11553.32,2568.0,4,0,0,0,0,0,0,3513,766.6666666666666,937.0,4700.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6167,9,12,351.1666666666667,2996.5049999999997,6.07,0.41,17.231308411214954,20.34437499999991,0,0,0.0,0.0
8603,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3512,507.2,991.0,8879.529999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6161,6,3,284.3333333333333,2124.8566666666666,6.19,0.42,16.57486470234516,20.636199639206183,0,0,0.0,0.0
8604,2,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3512,892.6666666666666,968.3333333333334,7906.573333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6165,7,17,547.8235294117648,2744.060000000001,6.25,0.42,16.320743405275778,20.712949640287697,0,0,0.0,0.0
8605,2,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3511,558.5714285714286,512.0,3567.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6150,2,19,595.3157894736842,2471.2489473684213,6.26,0.42,15.962002412545235,20.742527141133817,0,0,0.0,0.0
8606,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3511,716.0,1105.5,6347.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6148,17,16,416.3125,2291.5337499999996,6.25,0.42,15.932743362831859,20.241150442477807,0,0,0.0,0.0
8607,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3511,467.0,908.0,4077.976666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6150,18,17,567.9411764705883,2074.6041176470585,6.2,0.42,15.703026841804682,19.74361507709871,0,0,0.0,0.0
8608,8,3,7,0,0,0,0,0,12.0,119.24,0.0,0.0,0.0,0,0,0,0,0,0,0,3510,734.4285714285714,661.1428571428571,4621.627142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6142,9,20,404.8,2519.7615,6.13,0.42,15.901408450704226,19.528343661971764,0,0,0.0,0.0
8609,3,3,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3504,572.4444444444445,790.3333333333334,4910.597777777778,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6132,10,8,749.875,4314.7525000000005,6.07,0.41,15.593968766828217,18.89403338718359,0,0,0.0,0.0
8610,2,1,3,0,0,0,0,0,4309.5,20763.460000000003,1789.5,12752.275,2452.0,8,0,0,0,0,0,0,3504,743.0,1464.0,5307.973333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6131,7,7,440.0,2298.8399999999997,6.03,0.41,15.309409888357257,18.749962785752185,0,0,0.0,0.0
8611,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3503,640.0,639.5,3620.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6129,5,12,637.0,2438.590833333333,5.97,0.41,15.39195461578133,18.771768953068534,0,0,0.0,0.0
8612,5,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3501,640.2,1098.4,7782.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6122,5,19,462.89473684210526,3239.2721052631573,5.89,0.4,15.711959287531807,18.818854961832002,0,0,0.0,0.0
8613,6,1,5,0,0,0,0,0,28.0,143.9,6.0,0.0,0.0,0,0,0,0,0,0,0,3499,557.6,963.6,5860.668000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6113,10,10,603.5,2291.4440000000004,5.81,0.4,16.162393162393162,18.759653092005962,0,0,0.0,0.0
8614,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3498,628.5,1252.5,5981.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6118,15,17,453.70588235294116,2901.5841176470594,5.73,0.4,16.55819712729074,18.97926201089643,0,0,0.0,0.0
8615,2,4,3,0,0,0,0,0,3521.0,12914.31,1813.0,9577.32,2304.0,2,0,0,0,0,0,0,3498,454.3333333333333,800.0,4957.693333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6108,7,11,610.8181818181819,3100.3154545454545,5.63,0.39,16.750121536217794,19.00489547885266,0,0,0.0,0.0
8616,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3501,311.0,1003.0,4832.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6104,7,8,399.5,2456.7650000000003,5.53,0.39,17.136428913355672,19.096515078985124,0,0,0.0,0.0
8617,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3501,592.5,1627.0,7693.1825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6106,10,7,429.42857142857144,3587.1557142857137,5.44,0.38,17.50967437470505,19.124049079754542,0,0,0.0,0.0
8618,4,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3499,578.0,947.6,4509.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6107,8,14,451.07142857142856,2694.4828571428566,5.33,0.37,17.969767441860466,19.260027906976685,0,0,0.0,0.0
8619,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6110,17,12,621.25,2889.4583333333335,5.23,0.37,18.40766073871409,19.195271317829434,0,0,0.0,0.0
8620,5,1,4,0,0,0,0,0,25.0,300.85,0.0,0.0,0.0,0,0,0,0,0,0,0,3498,896.5,1100.25,5584.030000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6106,8,14,386.7142857142857,2635.3800000000006,5.13,0.36,18.8254039497307,19.324416517055642,0,0,0.0,0.0
8621,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3494,520.4,622.2,4665.528,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6097,5,11,412.6363636363636,2587.5945454545454,5.04,0.36,19.199385155906896,19.257650417215583,0,0,0.0,0.0
8622,7,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3494,707.5,1114.5,9234.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6090,4,8,333.25,1611.9737499999999,4.95,0.35,19.993438320209975,19.142944006999098,0,0,0.0,0.0
8623,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3490,678.25,720.75,3907.8849999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6094,12,6,495.3333333333333,3778.401666666667,4.85,0.35,20.44770959377701,19.025112359550548,0,0,0.0,0.0
8624,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3492,468.25,922.75,6245.639999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6099,11,12,350.6666666666667,2551.3158333333336,4.75,0.34,21.200257289879932,19.289974271012003,0,0,0.0,0.0
8625,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3492,303.0,568.0,7377.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6092,5,5,949.8,5376.987999999999,4.66,0.33,21.52494669509595,19.644972281449906,0,0,0.0,0.0
8626,6,3,3,0,0,0,0,0,4190.0,25278.37,1326.0,16452.91,2449.0,2,0,0,0,0,0,0,3491,797.3333333333334,917.0,5707.043333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6094,7,15,635.4666666666667,3126.044666666667,4.57,0.33,21.945147679324894,19.492531645569606,0,0,0.0,0.0
8627,8,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3489,692.2,1277.8,9411.322,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6087,8,15,456.26666666666665,3465.8613333333337,4.49,0.32,22.453444676409188,19.424263048016698,0,0,0.0,0.0
8628,8,5,3,0,0,0,0,0,2280.0,10395.14,826.0,4172.32,818.0,1,0,0,0,0,0,0,3488,715.6666666666666,608.3333333333334,4244.0199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6075,3,8,498.875,3524.765,4.42,0.32,22.85349794238683,19.60741152263374,0,0,0.0,0.0
8629,8,4,4,0,0,0,0,0,39.0,187.45,8.0,0.0,0.0,0,0,0,0,0,0,0,3489,381.25,1008.75,6152.6375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6072,5,4,707.5,3544.12,4.36,0.32,23.67435158501441,19.806862906545902,0,0,0.0,0.0
8630,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3489,399.0,766.0,7135.7075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6075,7,8,380.875,3915.9625000000005,4.31,0.31,24.334423548650857,19.613188879803754,0,0,0.0,0.0
8631,11,4,1,0,0,0,0,0,2058.0,9465.04,827.0,6433.6,1415.0,1,0,0,0,0,0,0,3493,794.0,1044.0,5744.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6076,9,13,596.3846153846154,2929.5938461538462,4.25,0.31,24.915316045380877,19.78094003241492,0,0,0.0,0.0
8632,4,5,8,0,0,0,0,0,7108.0,53141.535,2533.5,42895.354999999996,5164.0,8,0,0,0,0,0,0,3489,461.0,825.25,4267.75375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6074,11,5,502.0,3548.572,4.2,0.31,25.709651257096514,19.844026763990275,0,0,0.0,0.0
8633,9,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3490,397.5,818.75,4993.174999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6081,12,6,608.5,3257.361666666666,4.15,0.3,26.47890719164323,19.813045399758952,0,0,0.0,0.0
8634,3,4,2,0,0,0,0,0,3614.0,24367.98,846.0,14169.39,1831.0,3,0,0,0,0,0,0,3492,589.0,1382.0,6692.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6086,11,8,366.375,4186.342500000001,4.09,0.3,26.965311004784688,19.930498405103673,0,0,0.0,0.0
8635,2,1,4,0,0,0,0,0,3377.0,17149.5,1654.0,12734.58,2041.0,2,0,0,0,0,0,0,3492,645.25,1117.5,4285.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6086,8,4,326.25,2255.3975,4.02,0.3,27.63488924050633,20.226776107594958,0,0,0.0,0.0
8636,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3490,750.6666666666666,1359.6666666666667,4682.543333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6096,14,6,581.3333333333334,2798.7400000000002,3.91,0.29,28.16216216216216,20.28075205640425,0,0,0.0,0.0
8637,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3491,476.5,1061.0,10023.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6108,18,12,704.4166666666666,3247.598333333333,3.78,0.28,28.4783275795934,19.971956271576534,0,0,0.0,0.0
8638,3,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3486,618.8571428571429,783.4285714285714,5011.777142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6102,6,9,419.22222222222223,3098.815555555556,3.63,0.27,28.831257078142695,19.683284258210666,0,0,0.0,0.0
8639,6,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3483,540.6,1153.6,6554.976000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6103,10,6,764.1666666666666,6520.095000000001,3.46,0.26,28.976769911504423,19.471629793510342,0,0,0.0,0.0
8640,2,3,6,2709,489,525,1614,62,4833.064516129032,29957.31064516129,1705.4516129032259,16680.599999999995,2393.7096774193546,105,1942,484,3819,233,290,31,3479,728.1666666666666,1056.0,6876.573333333333,381.25,5027.14,233,2,0,17472,257.12,29.09,2.01,6141,44,6,763.3333333333334,4486.38,3.63,0.27,23.555954825462013,24.74662217659137,3463,14009,2.34,1.93
8641,3,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3476,868.1666666666666,917.8333333333334,4308.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6148,13,7,231.71428571428572,2537.3942857142856,3.96,0.29,19.21537558685446,26.00852699530513,0,0,0.0,0.0
8642,6,9,9,0,0,0,0,0,4325.0,25315.475000000002,1525.0,20010.685,3201.5,7,0,0,0,0,0,0,3469,548.2222222222222,808.1111111111111,5639.111111111111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6149,8,7,379.85714285714283,2250.697142857143,4.39,0.32,17.408349641226355,26.47896934116106,0,0,0.0,0.0
8643,2,4,8,0,0,0,0,0,31.0,101.22,15.0,0.0,0.0,0,0,0,0,0,0,0,3470,497.125,699.75,4344.126249999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6150,8,19,502.0,2526.075789473684,4.86,0.34,16.88969521044993,27.011400580551413,0,0,0.0,0.0
8644,7,12,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3469,597.0,658.8,4537.746,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6152,21,10,500.8,3221.1400000000003,5.37,0.37,16.349537037037038,26.413433641975182,0,0,0.0,0.0
8645,4,2,5,0,0,0,0,0,3904.0,21032.605000000003,1406.0,13368.6,2339.0,6,0,0,0,0,0,0,3476,512.6,713.6,3245.5919999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6154,12,13,549.1538461538462,3189.092307692308,5.91,0.4,16.49877949552482,26.570585842147956,0,0,0.0,0.0
8646,6,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3477,195.0,1351.0,6090.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6157,16,19,386.7894736842105,2905.7573684210524,6.46,0.43,16.375626043405678,25.930868113522433,0,0,0.0,0.0
8647,4,9,4,0,0,0,0,0,2355.5,10866.5,813.0,5718.855,1211.5,4,0,0,0,0,0,0,3481,457.25,888.25,3180.6225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6148,10,9,704.0,4041.1944444444443,6.99,0.45,16.518423307626392,25.950874035989624,0,0,0.0,0.0
8648,7,6,8,0,0,0,0,0,181.0,637.88,102.0,0.0,0.0,0,0,0,0,0,0,0,3482,660.75,866.0,4136.7162499999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6148,9,14,453.5,3059.4000000000005,7.44,0.48,16.54891774891775,25.59669264069255,0,0,0.0,0.0
8649,0,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3487,329.0,319.0,1927.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6149,15,17,499.11764705882354,2720.114705882353,7.78,0.49,16.456768558951964,25.054576419213895,0,0,0.0,0.0
8650,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3490,460.6666666666667,881.3333333333334,5256.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6144,12,28,412.92857142857144,2325.7285714285713,7.98,0.51,17.0035682426405,24.765673505798333,0,0,0.0,0.0
8651,5,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3488,581.6666666666666,997.1666666666666,6520.753333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6139,23,15,363.3333333333333,2221.3793333333333,8.07,0.51,16.550737207285344,24.17971379011269,0,0,0.0,0.0
8652,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3488,471.0,1010.5,7625.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6143,19,16,573.8125,3034.936875,8.09,0.51,15.792239288601456,21.790711398544797,0,0,0.0,0.0
8653,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3488,345.25,720.5,4331.3575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6141,14,10,528.1,2764.489,8.07,0.51,15.913285600636437,21.681511535401683,0,0,0.0,0.0
8654,8,1,5,0,0,0,0,0,7404.0,65848.81,2532.0,52348.11,4471.0,4,0,0,0,0,0,0,3486,536.4,1140.6,6365.904,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6152,21,13,415.0,2246.2176923076922,8.0,0.5,15.543726235741445,21.805574144486624,0,0,0.0,0.0
8655,1,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3483,574.0,1134.25,7911.7625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6151,12,10,341.9,1833.3879999999997,7.92,0.5,15.479441997063143,20.66327459618204,0,0,0.0,0.0
