timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7091,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3803,8,11,423.1818181818182,2450.0063636363634,6.07,0.41,17.5734126984127,13.18626984126984,0,0,0.0,0.0
7092,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1484,780.0,693.0,4302.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3801,9,10,251.5,2255.096,5.95,0.4,18.094033722438393,13.14677691309986,0,0,0.0,0.0
7093,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1484,744.0,713.0,7244.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3802,11,8,244.625,1685.8325000000004,5.84,0.4,18.761874197689345,13.283530166880615,0,0,0.0,0.0
7094,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,648.5,755.5,4948.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3800,6,6,290.0,2507.518333333333,5.73,0.39,19.548407643312103,13.17133121019107,0,0,0.0,0.0
7095,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3805,11,15,339.8,2207.7726666666667,5.64,0.39,19.84043229497775,13.580190718372528,0,0,0.0,0.0
7096,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3800,10,12,273.5,1804.9949999999997,5.55,0.38,20.455919395465994,13.65523929471031,0,0,0.0,0.0
7097,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,615.25,905.25,5841.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3797,9,5,418.0,2227.87,5.46,0.37,21.055417185554173,13.565840597758386,0,0,0.0,0.0
7098,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1482,530.25,841.5,8293.872500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3805,13,4,360.0,3056.2275,5.38,0.37,21.653300431832204,13.851332510795794,0,0,0.0,0.0
7099,2,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1480,558.5,368.0,1411.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3809,8,9,552.8888888888889,4150.263333333333,5.3,0.36,22.370347773032336,13.8147101891397,0,0,0.0,0.0
7100,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,664.5,1122.5,6179.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,15,7,407.85714285714283,4501.368571428572,5.22,0.36,22.757169005491154,13.939566809029877,0,0,0.0,0.0
7101,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1484,463.5,965.5,6371.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,3,7,355.2857142857143,3813.268571428572,5.17,0.36,23.50548112058465,14.137637028014595,0,0,0.0,0.0
7102,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3817,13,11,334.09090909090907,3194.7936363636372,5.12,0.35,24.129909365558913,14.052960725075511,0,0,0.0,0.0
7103,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1482,828.3333333333334,537.0,3189.366666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,9,9,526.1111111111111,3624.0722222222225,5.05,0.35,24.905478627332933,14.266532209512315,0,0,0.0,0.0
7104,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1484,248.0,314.0,2326.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3813,7,5,344.2,2258.7740000000003,4.99,0.35,25.754943079688434,14.54523666866384,0,0,0.0,0.0
7105,2,1,0,0,0,0,0,0,2247.0,14714.27,694.0,10114.92,1172.0,2,0,0,0,0,0,0,1484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3817,9,6,178.5,1626.868333333333,4.9,0.34,26.533016061867936,14.548518738845898,0,0,0.0,0.0
7106,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1482,497.3333333333333,799.6666666666666,6045.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,8,9,570.3333333333334,4039.001111111111,4.77,0.34,27.095545134818288,14.401951934349325,0,0,0.0,0.0
7107,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,378.0,1154.0,9904.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,9,3,588.6666666666666,8451.623333333333,4.61,0.33,27.663005780346822,14.450624277456615,0,0,0.0,0.0
7108,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1481,727.0,616.3333333333334,3275.6666666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,3,6,411.5,2665.191666666667,4.41,0.32,28.013001695873374,14.357173544375321,0,0,0.0,0.0
7109,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1480,563.6666666666666,754.0,5116.4766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3816,3,3,275.0,2648.18,4.23,0.31,28.22191629955947,14.166046255506574,0,0,0.0,0.0
7110,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1480,280.0,867.0,6411.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3831,18,3,276.3333333333333,1383.3333333333333,4.54,0.33,21.50952380952381,20.46701904761902,0,0,0.0,0.0
7111,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,598.25,757.0,5653.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,15,8,319.375,2919.17625,5.01,0.36,15.331853496115427,19.854062153163177,0,0,0.0,0.0
7112,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,418.0,990.5,6739.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3846,11,9,444.22222222222223,4385.02,5.6,0.39,13.825850340136055,20.785931972789168,0,0,0.0,0.0
7113,7,4,2,0,0,0,0,0,3239.0,24248.545,1158.5,19382.765,2226.0,5,0,0,0,0,0,0,1479,422.0,1318.0,9811.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3849,12,11,444.27272727272725,3438.238181818182,6.25,0.43,12.730586370839937,20.716085578446975,0,0,0.0,0.0
7114,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1481,693.5,576.0,2984.8050000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3850,12,1,99.0,537.91,6.92,0.46,12.357627118644068,20.570559322033958,0,0,0.0,0.0
7115,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1481,749.0,969.3333333333334,5812.473333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3853,4,9,310.8888888888889,2201.441111111111,7.63,0.5,12.080789946140037,19.679389587073658,0,0,0.0,0.0
7116,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,506.0,1193.0,8377.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3856,12,16,359.0,1978.9987499999995,8.36,0.53,12.215579710144928,19.36585144927541,0,0,0.0,0.0
7117,0,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,586.3333333333334,939.6666666666666,7173.783333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3847,7,10,568.4,4634.214999999999,9.06,0.57,11.983783783783784,18.533909909909948,0,0,0.0,0.0
7118,4,1,4,0,0,0,0,0,2332.0,18911.41,281.0,0.0,0.0,0,0,0,0,0,0,0,1485,723.75,569.0,3475.4075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3849,12,14,458.2857142857143,2949.699285714286,9.64,0.6,12.387978142076502,16.564098360655766,0,0,0.0,0.0
7119,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,568.0,330.0,1862.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3845,10,8,726.75,4171.5875,10.05,0.62,12.517793594306049,15.835053380782936,0,0,0.0,0.0
7120,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1482,723.5,915.75,6292.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3844,7,13,505.0,3386.545384615385,10.26,0.63,12.782300884955752,16.228283185840734,0,0,0.0,0.0
7121,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,642.5,1060.0,6849.762500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3834,3,10,554.8,3280.881,10.35,0.63,12.530782029950084,14.064525790349443,0,0,0.0,0.0
7122,1,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,559.0,587.5,5553.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3842,18,10,200.4,1317.0409999999997,10.32,0.63,11.684603886397609,12.323393124065786,0,0,0.0,0.0
7123,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,624.5,854.5,4349.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3844,12,12,389.25,2248.55,10.26,0.63,11.989766081871345,12.575307017543883,0,0,0.0,0.0
7124,2,1,3,0,0,0,0,0,6534.0,51903.12,1527.0,18084.34,2146.0,5,0,0,0,0,0,0,1483,731.3333333333334,746.6666666666666,5317.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3847,15,14,327.57142857142856,2480.1507142857145,10.15,0.62,11.44607190412783,10.991984021304948,0,0,0.0,0.0
7125,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,366.0,1004.0,4609.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3844,11,11,521.5454545454545,3512.4981818181823,10.03,0.62,11.517857142857142,11.37368622448982,0,0,0.0,0.0
7126,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1486,449.0,556.0,4041.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3857,24,7,362.14285714285717,2869.741428571429,9.89,0.61,11.777367773677737,11.592238622386255,0,0,0.0,0.0
7127,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1489,346.0,764.0,4395.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3860,10,15,388.53333333333336,2175.7273333333333,9.77,0.6,12.292270531400966,11.27589371980679,0,0,0.0,0.0
7128,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1487,420.0,1567.0,9468.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3860,15,6,619.8333333333334,3878.7783333333336,9.64,0.6,12.735431235431236,11.641596736596771,0,0,0.0,0.0
7129,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1486,806.0,525.0,5113.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3865,11,23,341.4347826086956,2563.7473913043477,9.48,0.59,12.993340732519423,12.086426193118783,0,0,0.0,0.0
7130,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,585.6666666666666,733.6666666666666,5316.433333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3863,21,6,301.3333333333333,2171.443333333333,9.34,0.58,13.445652173913043,11.854945652173944,0,0,0.0,0.0
7131,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,842.0,295.0,1414.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3867,10,11,282.72727272727275,1788.852727272727,9.22,0.58,13.972340425531915,11.884957446808542,0,0,0.0,0.0
7132,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1484,658.0,347.0,1278.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3865,9,15,397.93333333333334,3265.6293333333324,9.08,0.57,14.388137356919875,12.296409989594203,0,0,0.0,0.0
7133,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3859,9,10,427.4,3331.978,8.93,0.56,14.71975806451613,12.404989919354863,0,0,0.0,0.0
7134,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1484,586.0,467.0,2385.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3855,6,13,547.7692307692307,4682.656153846154,8.79,0.56,15.179236043095004,12.498276199804144,0,0,0.0,0.0
7135,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,653.5,960.5,5658.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3855,13,11,352.8181818181818,2487.7736363636363,8.67,0.55,15.629558541266794,12.215163147792733,0,0,0.0,0.0
7136,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1484,395.0,203.0,1330.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3855,11,6,508.6666666666667,2857.5950000000007,8.55,0.54,16.006597549481622,12.488510838831315,0,0,0.0,0.0
7137,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,1021.0,416.0,5906.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3854,5,18,322.6111111111111,2631.0811111111116,8.43,0.54,16.562730627306273,12.55234317343176,0,0,0.0,0.0
7138,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,690.0,552.0,3148.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3849,13,12,463.3333333333333,2729.0825,8.31,0.53,17.077757685352623,12.668806509945778,0,0,0.0,0.0
7139,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1484,842.0,294.0,1487.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3839,2,9,374.55555555555554,3127.27,8.2,0.53,17.569530558015945,12.741904340124035,0,0,0.0,0.0
7140,2,1,4,1478,224,261,970,27,4092.6111111111113,26148.09888888889,1243.888888888889,15190.915555555557,2130.5,48,942,219,1569,138,121,17,1480,723.5,762.5,5954.0975,328.52,5111.61,138,2,0,9736,180963.17,32.25,2.33,3839,9,10,558.0,4539.021,8.1,0.52,17.21057347670251,13.042096774193572,2413,7323,2.25,2.35
7141,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,569.0,680.0,6629.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,8,13,400.2307692307692,3175.946153846154,7.99,0.52,17.461946902654866,13.017884955752239,0,0,0.0,0.0
7142,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,1061.5,437.5,2794.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,13,10,394.1,2941.306,7.88,0.51,17.943612334801763,13.177585903083727,0,0,0.0,0.0
7143,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,355.0,789.0,5396.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3842,15,9,356.22222222222223,3015.918888888889,7.76,0.51,18.52695652173913,13.057252173913072,0,0,0.0,0.0
7144,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,407.0,451.5,3423.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3846,13,10,390.8,2636.7939999999994,7.66,0.5,19.16938950988822,13.076113499570102,0,0,0.0,0.0
7145,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,969.0,604.0,5619.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3841,5,13,420.15384615384613,2427.6507692307696,7.54,0.5,19.195670995670994,13.521411255411287,0,0,0.0,0.0
7146,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,620.75,740.75,5768.2525000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3835,7,8,516.875,3108.65375,7.43,0.49,19.63080895008606,13.384750430292629,0,0,0.0,0.0
7147,4,1,3,0,0,0,0,0,43.0,239.01,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,709.6666666666666,1369.6666666666667,4910.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3833,6,10,367.7,2681.124,7.32,0.49,20.17062818336163,13.61580645161293,0,0,0.0,0.0
7148,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3828,5,13,454.7692307692308,3354.1661538461535,7.23,0.48,19.872788542544228,13.78477674810449,0,0,0.0,0.0
7149,2,2,1,0,0,0,0,0,1896.0,8342.83,961.0,7362.52,1666.0,1,0,0,0,0,0,0,1479,684.0,569.0,2785.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3828,13,11,263.90909090909093,1720.691818181818,7.13,0.48,19.95277547638774,13.246603148301602,0,0,0.0,0.0
7150,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,400.5,842.5,6465.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3824,7,12,579.9166666666666,4782.225000000001,7.04,0.47,19.633861551292743,13.430350291909953,0,0,0.0,0.0
7151,3,2,4,0,0,0,0,0,3278.0,23025.88,1248.0,5742.61,1152.0,4,0,0,0,0,0,0,1477,688.5,524.75,4778.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,7,7,292.2857142857143,2191.431428571429,6.95,0.46,19.45698051948052,13.255925324675356,0,0,0.0,0.0
7152,6,6,4,0,0,0,0,0,24.0,141.64,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,519.0,711.25,3865.5275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,7,7,232.57142857142858,1954.027142857143,6.82,0.46,19.674050632911392,12.885000000000028,0,0,0.0,0.0
7153,6,3,3,0,0,0,0,0,5931.0,47865.520000000004,1735.5,29725.04,3173.0,9,0,0,0,0,0,0,1478,597.3333333333334,678.0,12082.216666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3821,9,12,333.6666666666667,2548.1541666666667,6.67,0.45,19.85593220338983,12.856926040061666,0,0,0.0,0.0
7154,5,3,6,0,0,0,0,0,5604.0,46581.14,1946.0,36020.18,3585.0,5,0,0,0,0,0,0,1475,587.3333333333334,703.0,3329.781666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,10,9,291.55555555555554,1812.6677777777777,6.5,0.44,19.968888888888888,12.632459259259287,0,0,0.0,0.0
7155,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,642.75,637.75,3508.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3829,19,9,217.11111111111111,1732.39,6.54,0.44,15.935762224352828,14.818648130393138,0,0,0.0,0.0
7156,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,754.0,703.0,3264.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3832,12,6,501.3333333333333,3616.9049999999993,6.64,0.45,13.535471331389699,14.729873663751258,0,0,0.0,0.0
7157,6,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,735.0,594.0,4103.0175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,11,4,218.0,2077.3525,6.81,0.46,13.116766467065869,13.498512974051934,0,0,0.0,0.0
7158,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,717.0,1084.0,6161.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3850,17,10,285.1,1896.6889999999999,6.97,0.47,13.618069815195073,13.5867967145791,0,0,0.0,0.0
7159,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,570.0,772.6666666666666,6170.903333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3850,10,7,273.42857142857144,1660.0085714285713,7.15,0.48,13.926262626262627,13.064090909090947,0,0,0.0,0.0
7160,4,2,5,0,0,0,0,0,15.0,142.03,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,571.2,840.6,5809.280000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3854,11,12,604.0,4447.404166666667,7.32,0.49,13.726911618669314,13.180863952333704,0,0,0.0,0.0
7161,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,535.25,798.75,6394.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3847,5,12,349.25,2327.8124999999995,7.48,0.49,13.459847036328872,12.673565965583204,0,0,0.0,0.0
7162,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,8,6,417.8333333333333,4005.92,7.63,0.5,13.450729927007298,12.490520072992739,0,0,0.0,0.0
7163,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,544.0,205.0,1015.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3841,4,6,253.16666666666666,2394.445,7.76,0.51,12.579250720461095,12.787214217098978,0,0,0.0,0.0
7164,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,738.0,767.6,5336.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,8,11,534.1818181818181,3993.015454545455,7.8,0.51,12.786993402450518,12.531376060320492,0,0,0.0,0.0
7165,2,2,2,0,0,0,0,0,296.0,1408.32,169.0,0.0,0.0,0,0,0,0,0,0,0,1476,570.5,569.5,3455.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3842,10,17,648.6470588235294,3634.189411764706,7.76,0.51,12.346743295019158,12.794856321839111,0,0,0.0,0.0
7166,1,0,3,0,0,0,0,0,2260.0,14293.43,960.0,12048.39,1608.0,2,0,0,0,0,0,0,1475,413.6666666666667,795.3333333333334,7697.656666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3835,10,21,523.5714285714286,4141.636190476192,7.67,0.5,12.55785512699906,12.898090310442175,0,0,0.0,0.0
7167,0,2,2,0,0,0,0,0,7035.0,42848.78,2345.0,28884.66,4107.0,6,0,0,0,0,0,0,1473,587.5,711.0,4614.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3822,8,14,608.9285714285714,4139.661428571428,7.56,0.5,12.657473309608541,12.417811387900386,0,0,0.0,0.0
7168,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,804.3333333333334,805.3333333333334,7611.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,7,11,336.72727272727275,2123.6572727272724,7.47,0.49,12.845227858985382,12.389509888220152,0,0,0.0,0.0
7169,3,2,2,0,0,0,0,0,13.0,141.63,0.0,0.0,0.0,0,0,0,0,0,0,0,1470,588.0,567.5,3232.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3813,9,8,354.5,2798.3225,7.39,0.49,13.15658657829329,12.350149130074604,0,0,0.0,0.0
7170,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1471,596.0,687.0,2914.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3816,11,11,395.6363636363636,3132.809090909091,7.28,0.48,13.174938974776241,12.507558991049665,0,0,0.0,0.0
7171,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1468,531.0,710.25,5856.1050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,5,6,253.5,1232.0133333333333,7.17,0.48,13.606012658227849,12.553789556962068,0,0,0.0,0.0
7172,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,7,10,303.9,3335.9809999999998,7.08,0.47,13.855513307984792,12.510068441064673,0,0,0.0,0.0
7173,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,626.0,370.3333333333333,2051.0866666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3807,6,5,236.6,1828.422,6.97,0.46,14.354525056095737,12.715138369483945,0,0,0.0,0.0
7174,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,17,12,275.6666666666667,1740.2091666666665,6.81,0.46,14.821897810218978,12.680554744525573,0,0,0.0,0.0
7175,3,1,4,0,0,0,0,0,2488.3333333333335,15945.656666666668,783.6666666666666,9466.199999999999,1361.0,5,0,0,0,0,0,0,1468,450.5,724.0,4583.5075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3812,5,13,381.53846153846155,2218.0523076923077,6.67,0.45,15.033812949640287,13.027978417266214,0,0,0.0,0.0
7176,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1467,582.0,785.0,4747.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3809,10,8,464.5,2333.45125,6.56,0.44,15.423347398030943,15.396596343178603,0,0,0.0,0.0
