timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5521,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,197.0,1196.0,11024.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7294,6,12,401.25,3011.085833333334,7.63,0.46,19.26816479400749,18.80062172284639,0,0,0.0,0.0
5522,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1220,655.0,609.0,7581.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7295,13,7,659.8571428571429,4409.415714285713,7.55,0.45,20.56319290465632,19.18010347376196,0,0,0.0,0.0
5523,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1221,1043.0,926.0,5677.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7296,8,15,740.9333333333333,5475.672666666666,7.45,0.45,20.26981818181818,18.725599999999947,0,0,0.0,0.0
5524,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7294,13,15,610.2,4969.9513333333325,7.31,0.44,20.95451263537906,19.008722021660603,0,0,0.0,0.0
5525,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1226,532.0,923.0,13099.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7298,19,5,382.2,2118.458,7.19,0.44,21.30181818181818,19.349999999999937,0,0,0.0,0.0
5526,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1226,661.0,626.0,3911.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7303,10,16,654.1875,4213.955,7.04,0.43,21.26353276353276,19.307457264957204,0,0,0.0,0.0
5527,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1228,527.5,939.5,6040.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7296,9,8,710.25,5251.40125,6.89,0.42,21.179186767746383,18.95323225361812,0,0,0.0,0.0
5528,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1228,380.3333333333333,506.0,1950.6366666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7296,8,11,738.2727272727273,4722.677272727273,6.77,0.42,21.09353507565337,19.097558459422203,0,0,0.0,0.0
5529,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1228,430.0,450.5,2475.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7296,11,11,801.9090909090909,4202.268181818182,6.66,0.41,20.74167776298269,18.785739014647064,0,0,0.0,0.0
5530,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1228,900.0,1067.0,6561.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7304,19,6,547.1666666666666,3011.366666666667,6.55,0.41,20.596409574468087,19.242613031914807,0,0,0.0,0.0
5531,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1230,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7301,3,10,674.0,4440.29,6.43,0.4,20.672537508153948,18.92694063926932,0,0,0.0,0.0
5532,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7301,10,11,676.6363636363636,4935.563636363637,6.27,0.39,20.946760744066708,18.624425914047393,0,0,0.0,0.0
5533,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1232,688.0,406.0,2770.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7303,13,14,598.6428571428571,4089.030714285715,6.1,0.38,21.028678304239403,18.27762468827923,0,0,0.0,0.0
5534,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7303,14,17,493.7058823529411,2611.0511764705884,5.94,0.37,20.89661319073084,17.85501485442654,0,0,0.0,0.0
5535,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1229,513.5,583.75,5166.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7298,12,15,654.8666666666667,4608.948000000001,5.94,0.37,17.824460431654675,20.456158273381185,0,0,0.0,0.0
5536,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,436.0,556.0,3661.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7303,20,10,594.9,3344.428,6.0,0.38,15.902828136330674,20.203372008701862,0,0,0.0,0.0
5537,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,400.0,399.0,2665.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7305,12,6,396.1666666666667,2239.668333333333,6.08,0.38,15.684132841328411,20.108450184501745,0,0,0.0,0.0
5538,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1232,1370.0,355.0,2123.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7311,12,16,420.25,2632.3568750000004,6.17,0.39,16.070096942580165,20.038232662192303,0,0,0.0,0.0
5539,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,326.0,1066.0,7885.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7305,10,6,391.8333333333333,2228.2466666666664,6.28,0.39,16.13318616629875,19.800139808682793,0,0,0.0,0.0
5540,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1233,604.0,976.0,4357.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7317,18,6,284.8333333333333,2210.0750000000003,6.4,0.4,16.080059303187547,19.895359525574435,0,0,0.0,0.0
5541,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1234,228.0,1213.0,11286.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7317,6,15,661.6,3968.6346666666673,6.51,0.4,16.024655547498188,19.25206671501083,0,0,0.0,0.0
5542,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1235,702.0,451.0,3451.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7320,18,11,499.72727272727275,3408.376363636363,6.58,0.41,16.26808510638298,19.13396453900705,0,0,0.0,0.0
5543,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1236,595.0,670.5,4292.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7319,10,23,657.7391304347826,3880.3339130434774,6.65,0.41,15.28014440433213,19.254534296028822,0,0,0.0,0.0
5544,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1232,427.8,689.2,5330.462,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7308,12,15,554.9333333333333,3279.0960000000005,6.68,0.41,15.213827512473271,19.100869565217337,0,0,0.0,0.0
5545,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,672.0,573.0,2893.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7300,7,7,558.4285714285714,4091.0171428571434,6.69,0.42,14.769614835948644,18.909450784593385,0,0,0.0,0.0
5546,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1229,480.5,451.5,3392.5550000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7301,8,15,667.6666666666666,3593.104666666666,6.66,0.41,14.946958981612449,18.85463224893912,0,0,0.0,0.0
5547,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1230,217.0,834.0,5286.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7300,14,7,856.2857142857143,3630.332857142857,6.6,0.41,15.057494866529774,18.603552361396236,0,0,0.0,0.0
5548,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7308,15,18,726.1666666666666,4123.223888888889,6.53,0.41,15.427041499330656,18.609116465863387,0,0,0.0,0.0
5549,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7298,8,17,699.7647058823529,3582.033529411765,6.47,0.4,15.661935483870968,17.910916129032195,0,0,0.0,0.0
5550,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1234,743.0,1404.0,5217.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7296,15,15,600.8666666666667,3800.152666666667,6.41,0.4,15.576335877862595,17.986024173027932,0,0,0.0,0.0
5551,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7297,16,8,841.5,6572.955,6.37,0.4,15.49506172839506,18.22959259259252,0,0,0.0,0.0
5552,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7303,14,15,465.06666666666666,3022.5066666666667,6.32,0.39,15.970731707317071,18.10431097560968,0,0,0.0,0.0
5553,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7298,10,22,616.0909090909091,4317.754999999998,6.25,0.39,16.15023752969121,17.903509501187564,0,0,0.0,0.0
5554,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1236,587.5,851.0,8400.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7293,17,11,465.6363636363636,3403.2827272727272,6.15,0.38,16.606787595084846,17.951205383265,0,0,0.0,0.0
5555,0,0,1,0,0,0,0,0,1014.0,10906.17,70.0,0.0,0.0,0,0,0,0,0,0,0,1236,721.0,662.0,3970.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7296,14,13,523.5384615384615,2821.999230769231,6.06,0.38,16.819173363949485,17.577215843857562,0,0,0.0,0.0
5556,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1235,663.0,1729.0,8211.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7291,8,13,405.0,3179.096153846154,5.97,0.37,17.10561797752809,17.37786516853925,0,0,0.0,0.0
5557,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1234,271.0,675.0,4599.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7286,8,10,556.4,3411.9089999999997,5.88,0.37,17.568746548868027,17.252871341800038,0,0,0.0,0.0
5558,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1233,696.0,422.0,2572.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7293,17,16,385.5,1926.6512499999992,5.8,0.36,18.11947626841244,17.34687397708668,0,0,0.0,0.0
5559,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1230,342.6666666666667,700.3333333333334,5547.9766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7297,20,8,451.0,3722.1275,5.71,0.36,18.63944116066631,17.352982267597984,0,0,0.0,0.0
5560,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,362.0,825.0,14978.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7306,17,5,439.0,3313.112,5.63,0.35,19.014846235418876,17.448393425238514,0,0,0.0,0.0
5561,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7315,14,12,360.0,2575.7725,5.54,0.35,19.39614783966684,17.382613222279986,0,0,0.0,0.0
5562,2,2,1,0,0,0,0,0,11.0,100.28,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,538.0,998.0,5458.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7315,12,15,632.3333333333334,4170.829333333332,5.47,0.35,19.97685185185185,17.337921810699516,0,0,0.0,0.0
5563,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,471.5,1145.0,9951.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7315,15,10,387.3,3238.667,5.39,0.34,20.569755600814663,17.466227087576314,0,0,0.0,0.0
5564,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7321,16,9,314.22222222222223,1971.6644444444444,5.31,0.34,21.25491183879093,17.75926952141052,0,0,0.0,0.0
5565,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7322,10,18,396.27777777777777,2607.7788888888895,5.22,0.33,21.622536634663973,17.932006063668442,0,0,0.0,0.0
5566,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,691.0,928.0,7083.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7315,11,18,626.5,3917.0005555555554,5.14,0.33,22.009519038076153,17.729679358717377,0,0,0.0,0.0
5567,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7308,11,14,547.1428571428571,3269.303571428572,5.07,0.32,22.784362549800797,17.84256474103581,0,0,0.0,0.0
5568,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7304,10,14,722.2142857142857,5245.915714285714,5.0,0.32,23.621151936444885,18.134930486593777,0,0,0.0,0.0
5569,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1233,288.0,561.0,2969.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7296,6,16,568.75,3832.910625,4.94,0.31,24.409180651530107,18.219225074037443,0,0,0.0,0.0
5570,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1235,564.0,769.0,9607.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7289,9,13,513.7692307692307,3822.2738461538465,4.88,0.31,25.08823529411765,18.484862745097985,0,0,0.0,0.0
5571,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1235,417.0,524.0,5168.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7285,9,10,719.8,3850.7930000000006,4.81,0.31,25.765792031098155,18.56598639455775,0,0,0.0,0.0
5572,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1232,536.3333333333334,415.3333333333333,2689.2033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7278,3,13,429.61538461538464,3027.6430769230774,4.74,0.3,26.37619961612284,18.414779270633332,0,0,0.0,0.0
5573,2,2,1,0,0,0,0,0,5516.0,42386.85,1881.0,32358.98,3940.0,4,0,0,0,0,0,0,1231,344.0,1065.0,10620.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7274,9,3,555.0,3158.366666666667,4.68,0.3,27.065176022835395,18.66123215984772,0,0,0.0,0.0
5574,0,3,1,0,0,0,0,0,27.0,134.39,0.0,0.0,0.0,0,0,0,0,0,0,0,1232,382.0,597.0,3531.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7281,10,16,448.1875,2891.5624999999995,4.61,0.29,27.62382297551789,18.62125235404893,0,0,0.0,0.0
5575,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1233,596.5,960.0,6340.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7278,13,15,588.6666666666666,4615.788666666666,4.51,0.29,28.395206766917298,18.67140037593981,0,0,0.0,0.0
5576,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1229,456.5,634.0,3885.0475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7272,9,10,567.3,4062.844,4.37,0.28,28.97251979506288,18.52723800652067,0,0,0.0,0.0
5577,6,0,1,0,0,0,0,0,3684.0,22720.3,1304.0,16221.13,2382.0,3,0,0,0,0,0,0,1228,659.0,525.0,5219.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7266,4,13,1075.1538461538462,5112.1030769230765,4.2,0.27,29.44566712517194,18.399037138927063,0,0,0.0,0.0
5578,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7262,9,7,713.2857142857143,4586.167142857143,4.01,0.26,29.99366515837104,18.408402714932084,0,0,0.0,0.0
5579,4,0,1,0,0,0,0,0,1414.0,8952.95,451.0,5219.68,498.0,1,0,0,0,0,0,0,1227,251.0,684.0,12300.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7268,13,5,605.8,5198.106000000001,3.81,0.25,30.19309123117803,18.185411868910496,0,0,0.0,0.0
5580,2,2,1,656,231,196,315,16,3183.25,23729.36583333333,1105.5833333333333,15397.049166666664,1748.5,31,513,227,1291,83,113,12,1226,309.0,638.0,4625.08,375.89,5858.93,83,0,0,3680,689.47,31.56,2.02,7302,39,9,622.8888888888889,4739.695555555555,4.01,0.26,24.29689608636977,24.53841430499316,1133,2547,2.36,1.87
5581,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1227,630.0,741.0,4890.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7304,11,9,502.44444444444446,3246.2066666666665,4.38,0.29,18.955960516324986,26.086431283219312,0,0,0.0,0.0
5582,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1226,456.0,373.0,1468.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7305,10,6,594.8333333333334,3512.9466666666663,4.85,0.31,16.99206349206349,26.32567901234552,0,0,0.0,0.0
5583,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1230,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7314,15,26,594.6538461538462,4011.548461538461,5.41,0.34,15.951195219123504,26.442221115537716,0,0,0.0,0.0
5584,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1230,443.5,827.0,6113.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7305,17,11,608.7272727272727,3277.5036363636364,6.01,0.37,15.55431131019037,26.252239641657283,0,0,0.0,0.0
5585,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7302,8,8,370.375,2749.1087500000003,6.67,0.41,16.83745583038869,26.707184923439325,0,0,0.0,0.0
5586,0,8,2,0,0,0,0,0,3086.0,21471.5,1019.0,13252.38,1452.0,2,0,0,0,0,0,0,1233,367.0,1012.0,9397.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7308,14,22,555.7272727272727,2977.129545454546,7.33,0.44,15.792176039119804,26.946809290953524,0,0,0.0,0.0
5587,8,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1236,646.6,879.6,6425.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7293,7,16,858.4375,5738.8925,7.98,0.47,15.83875,25.901612499999995,0,0,0.0,0.0
5588,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1237,650.0,490.0,4661.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7294,17,14,665.8571428571429,3933.387142857143,8.54,0.5,16.11366538952746,25.278173690932316,0,0,0.0,0.0
5589,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1239,292.0,870.0,4456.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7293,13,15,391.8666666666667,2702.339333333333,8.96,0.52,16.328125,24.652838541666657,0,0,0.0,0.0
5590,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,800.0,441.5,3281.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7287,9,18,597.7777777777778,4039.218888888888,9.27,0.54,16.47820512820513,24.084999999999997,0,0,0.0,0.0
5591,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7280,11,17,558.1176470588235,3143.47,9.44,0.54,16.582908163265305,23.599885204081637,0,0,0.0,0.0
5592,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7280,17,27,334.962962962963,2401.94962962963,9.5,0.55,16.023612750885476,22.29589138134592,0,0,0.0,0.0
5593,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,701.0,418.0,3602.3199999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7258,5,13,578.1538461538462,3867.647692307692,9.49,0.55,16.121387283236995,21.349052023121388,0,0,0.0,0.0
5594,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,1032.0,564.0,3489.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7257,12,21,583.9047619047619,4061.8747619047617,9.43,0.54,15.429341963322546,19.316332254584708,0,0,0.0,0.0
5595,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,639.0,1649.0,5344.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7244,8,17,497.0,3057.1635294117655,9.34,0.54,15.647916666666667,19.622770833333337,0,0,0.0,0.0
5596,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,501.0,388.0,1939.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7240,13,17,376.0,2475.5664705882346,9.24,0.53,15.578787878787878,19.136383838383853,0,0,0.0,0.0
5597,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,336.0,590.0,3693.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7242,19,13,771.3846153846154,6099.738461538461,9.13,0.53,15.299521531100478,19.035885167464112,0,0,0.0,0.0
5598,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7244,15,7,433.0,3379.0985714285716,9.02,0.52,15.634489222118088,18.66538894095596,0,0,0.0,0.0
5599,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,788.0,642.5,6028.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7243,6,15,531.8666666666667,3011.130666666666,8.91,0.52,15.684496826835902,18.902384406165023,0,0,0.0,0.0
5600,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7243,15,12,698.8333333333334,4007.2425,8.8,0.51,15.670222222222222,18.06112888888891,0,0,0.0,0.0
5601,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7249,18,15,442.6,3512.666,8.68,0.51,15.783101045296169,18.33358013937284,0,0,0.0,0.0
5602,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7243,9,14,676.5714285714286,3372.7485714285717,8.57,0.5,16.208688245315162,18.663594548551956,0,0,0.0,0.0
5603,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,195.0,1428.0,9739.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7236,7,21,636.5238095238095,3720.9161904761913,8.47,0.5,16.828936170212767,18.56159999999998,0,0,0.0,0.0
5604,1,2,1,0,0,0,0,0,16.0,208.3,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,287.0,573.0,3840.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7223,8,8,503.5,2740.6600000000003,8.39,0.49,17.20217209690894,18.88543859649122,0,0,0.0,0.0
5605,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,817.0,706.5,4339.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7230,15,19,562.8947368421053,2912.3736842105263,8.31,0.49,17.32809917355372,18.616123966942123,0,0,0.0,0.0
5606,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,603.75,819.75,4781.5375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7223,12,9,693.4444444444445,5151.297777777779,8.24,0.48,17.73070607553366,18.701116584564833,0,0,0.0,0.0
5607,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7218,4,11,535.3636363636364,4658.722727272727,8.16,0.48,18.224207961007313,18.711047928513384,0,0,0.0,0.0
