timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7165,8,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3370,681.6,693.4,5931.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6213,10,15,453.0,2423.8773333333343,6.29,0.43,16.05300774270399,21.16215604526498,0,0,0.0,0.0
7166,10,6,6,0,0,0,0,0,1144.0,7201.54,432.0,6194.06,890.0,1,0,0,0,0,0,0,3371,831.6666666666666,708.5,4239.393333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6210,12,13,482.6923076923077,2481.8438461538467,6.27,0.43,16.072812683499706,20.817146212565994,0,0,0.0,0.0
7167,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3373,499.25,576.5,2875.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6210,13,16,626.6875,3212.799375,6.21,0.42,15.983615819209039,20.266954802259825,0,0,0.0,0.0
7168,6,4,5,0,0,0,0,0,1950.0,9090.380000000001,881.5,6354.625,1268.0,3,0,0,0,0,0,0,3373,597.2,954.8,5281.540000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6203,9,14,316.2142857142857,2248.5985714285716,6.16,0.42,16.292710072342793,20.132632164718917,0,0,0.0,0.0
7169,5,3,3,0,0,0,0,0,4901.0,23421.03,1993.0,14581.52,3044.0,4,0,0,0,0,0,0,3374,1315.6666666666667,603.6666666666666,3522.5499999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6194,5,14,577.1428571428571,4374.586428571429,6.1,0.42,16.441256090958312,19.95682728749319,0,0,0.0,0.0
7170,5,4,3,0,0,0,0,0,1063.0,4699.39,446.0,3632.05,792.0,1,0,0,0,0,0,0,3374,669.3333333333334,618.3333333333334,3689.593333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6190,10,11,410.45454545454544,1577.8954545454544,6.04,0.41,16.332801701222753,19.85881446039337,0,0,0.0,0.0
7171,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3377,289.0,888.0,4940.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6188,9,10,725.6,3920.071999999999,5.98,0.41,16.620870477189303,19.618038804404787,0,0,0.0,0.0
7172,5,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3371,604.75,910.125,6916.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6192,14,8,463.25,2633.7799999999997,5.91,0.4,16.84328739152629,21.469122001020914,0,0,0.0,0.0
7173,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3373,950.0,1436.0,14573.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6191,7,15,520.8,3128.0453333333335,5.82,0.4,17.21921921921922,19.449204204204186,0,0,0.0,0.0
7174,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3374,653.75,884.5,4888.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6187,11,16,530.3125,3618.1699999999996,5.74,0.39,17.657998037291463,19.384509322865526,0,0,0.0,0.0
7175,7,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3374,598.25,797.75,5296.8325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6181,10,14,406.2857142857143,2605.1,5.64,0.39,17.81884765625,19.37636718749997,0,0,0.0,0.0
7176,5,6,3,0,0,0,0,0,7176.0,36280.06,2793.0,25431.4,4349.0,7,0,0,0,0,0,0,3375,842.6666666666666,1045.3333333333333,5679.723333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6183,16,5,482.0,2699.584,5.55,0.38,18.1104707012488,19.596330451488946,0,0,0.0,0.0
7177,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3380,241.0,1314.0,7902.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6192,14,14,529.1428571428571,3323.385714285715,5.46,0.38,18.50968351440718,19.754421350968332,0,0,0.0,0.0
7178,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3380,480.0,883.0,4321.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6194,16,18,301.55555555555554,2119.755555555556,5.37,0.37,19.059318075665576,19.833862680990176,0,0,0.0,0.0
7179,7,5,2,0,0,0,0,0,12.0,148.01,0.0,0.0,0.0,0,0,0,0,0,0,0,3380,516.5,826.0,4315.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6185,9,14,387.14285714285717,2599.9478571428576,5.28,0.37,19.45562671546203,19.694107959743814,0,0,0.0,0.0
7180,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6184,13,15,402.46666666666664,2405.418,5.21,0.36,19.825812274368232,19.901674187725625,0,0,0.0,0.0
7181,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3383,415.0,849.5,6476.2775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6190,21,17,500.2352941176471,2712.7400000000002,5.11,0.36,20.383102369244526,20.095382208314696,0,0,0.0,0.0
7182,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3382,529.6666666666666,1057.0,3727.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6186,13,13,607.0,4258.826923076923,5.02,0.35,20.871138570167698,19.903627537511014,0,0,0.0,0.0
7183,8,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3383,432.0,1044.0,5106.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6205,32,8,253.625,2191.1287500000003,4.91,0.35,21.347318339100347,19.70141435986157,0,0,0.0,0.0
7184,8,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6223,26,11,352.6363636363636,2628.3236363636365,4.82,0.34,22.09909521757863,19.979112451529506,0,0,0.0,0.0
7185,6,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3381,485.8,905.0,4862.9839999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6225,13,5,492.2,2813.6,4.74,0.34,22.420103092783506,19.979720790377982,0,0,0.0,0.0
7186,5,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3385,298.5,480.5,2627.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6228,8,9,323.44444444444446,1531.7411111111114,4.67,0.33,22.86604493429419,20.07941924544299,0,0,0.0,0.0
7187,9,3,3,0,0,0,0,0,99.0,3707.38,0.0,0.0,0.0,0,0,0,0,0,0,0,3387,562.6666666666666,781.0,5524.356666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6231,12,13,305.38461538461536,2834.0446153846156,4.59,0.33,23.76323591698433,20.344883523930527,0,0,0.0,0.0
7188,1,6,1,0,0,0,0,0,5791.0,38672.11,1891.0,28479.2,3806.0,5,0,0,0,0,0,0,3389,156.0,341.0,2509.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6239,21,14,505.7142857142857,3062.2792857142854,4.5,0.32,24.26096121416526,20.31788785834739,0,0,0.0,0.0
7189,4,4,3,0,0,0,0,0,5876.0,31020.23,2364.0,22161.75,4214.0,3,0,0,0,0,0,0,3392,741.6666666666666,836.3333333333334,3303.5733333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6230,5,9,450.3333333333333,2902.8233333333333,4.43,0.32,24.825125208681136,20.440705342237063,0,0,0.0,0.0
7190,10,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3394,248.5,885.5,4868.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6229,8,10,344.9,2246.6620000000003,4.37,0.32,25.226446280991734,20.497925619834717,0,0,0.0,0.0
7191,6,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3392,805.75,842.75,4722.047500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6229,10,8,750.0,5892.70875,4.29,0.31,25.947972142564524,20.456394920114704,0,0,0.0,0.0
7192,5,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3388,658.125,693.875,6010.623749999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6233,12,14,604.4285714285714,4206.300714285715,4.22,0.31,26.40536149471974,20.52658813972379,0,0,0.0,0.0
7193,5,2,3,0,0,0,0,0,2193.0,11359.795,1019.5,8135.815,1437.5,4,0,0,0,0,0,0,3388,663.6666666666666,748.6666666666666,6294.063333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6234,15,13,454.6923076923077,2507.6984615384617,4.14,0.3,27.071399757966923,20.509528035498185,0,0,0.0,0.0
7194,7,3,3,0,0,0,0,0,12.0,141.32,0.0,0.0,0.0,0,0,0,0,0,0,0,3387,620.3333333333334,821.0,6478.413333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6227,6,13,507.7692307692308,3210.8153846153855,4.07,0.3,27.745796637309848,20.581877502001596,0,0,0.0,0.0
7195,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3388,576.0,648.0,2464.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6224,10,9,527.7777777777778,2889.488888888889,3.99,0.29,28.568752491032285,20.69915105619771,0,0,0.0,0.0
7196,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3387,630.75,896.5,6257.120000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6232,17,13,390.3076923076923,2174.1961538461537,3.86,0.28,28.995277449822904,22.169382133018523,0,0,0.0,0.0
7197,6,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3390,294.0,704.0,4066.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6230,11,10,487.2,3015.8,3.73,0.28,29.39457364341085,20.451418604651185,0,0,0.0,0.0
7198,6,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3390,616.75,456.5,4390.89875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6234,14,7,328.0,1734.8600000000001,3.59,0.27,29.68671488389798,20.19371145793682,0,0,0.0,0.0
7199,7,2,8,0,0,0,0,0,28.0,166.76,0.0,0.0,0.0,0,0,0,0,0,0,0,3384,614.125,825.25,4908.84625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6239,12,5,496.8,3437.218,3.44,0.26,29.647991153704385,19.810689273866593,0,0,0.0,0.0
7200,9,5,2,3063,558,498,2061,72,3493.64,20355.6812,1277.92,12327.0348,1873.8,60,1972,550,3751,266,221,25,3384,564.5,340.5,3395.285,380.71,5162.09,266,11,0,20520,260.28,30.71,2.12,6282,48,10,415.5,2897.4030000000002,3.62,0.27,24.236037934668072,25.88541095890412,5754,14766,2.28,2.06
7201,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3386,507.3333333333333,1175.3333333333333,6973.446666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6285,13,10,347.5,2149.309,3.97,0.29,19.876876876876878,27.816120120120118,0,0,0.0,0.0
7202,4,9,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3386,704.2,840.8,5901.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6289,14,8,257.875,2017.29,4.41,0.32,17.648575305291722,28.55350067842604,0,0,0.0,0.0
7203,1,3,4,0,0,0,0,0,46.0,103.51,31.0,0.0,0.0,0,0,0,0,0,0,0,3391,586.5,986.75,8129.3075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6290,9,20,486.1,2408.9735,4.92,0.34,17.15761285386381,28.400512624330464,0,0,0.0,0.0
7204,3,1,2,0,0,0,0,0,1576.0,9302.1,549.0,6770.23,1019.0,2,0,0,0,0,0,0,3392,654.0,1309.5,12150.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6311,41,12,436.0833333333333,3642.5833333333335,5.45,0.37,16.902880658436214,28.653135802469038,0,0,0.0,0.0
7205,2,15,7,0,0,0,0,0,4788.0,22627.725000000002,2152.5,16562.545000000002,2650.0,7,0,0,0,0,0,0,3386,519.0,1075.857142857143,6516.304285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6310,11,9,603.8888888888889,3663.3366666666666,6.03,0.4,16.33448275862069,28.27198275862056,0,0,0.0,0.0
7206,7,9,2,0,0,0,0,0,4870.0,28790.0,1848.0,19329.39,3058.0,5,0,0,0,0,0,0,3399,725.5,653.5,4313.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6313,12,16,459.6875,2943.128125,6.61,0.43,16.297445255474454,27.95643248175174,0,0,0.0,0.0
7207,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3405,432.0,601.0,3392.4466666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6309,12,12,426.5,2401.025,7.16,0.46,16.29119850187266,27.81942883895122,0,0,0.0,0.0
7208,3,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3405,589.0,927.8,6012.572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6314,17,20,404.5,2268.9,7.6,0.48,16.583892617449663,27.89664429530193,0,0,0.0,0.0
7209,10,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3404,550.6666666666666,974.6666666666666,6956.391666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6309,15,17,550.1176470588235,3667.629411764706,7.94,0.5,16.544938505203405,26.837928098391615,0,0,0.0,0.0
7210,5,4,5,0,0,0,0,0,3690.0,21910.87,1382.6666666666667,14653.883333333333,2128.3333333333335,8,0,0,0,0,0,0,3406,710.6,1241.6,7567.652,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6306,14,26,578.6538461538462,3514.2626923076937,8.11,0.51,16.48507462686567,26.015214552238767,0,0,0.0,0.0
7211,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3407,549.0,997.6666666666666,5958.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6289,9,11,211.9090909090909,1139.4545454545453,8.2,0.51,16.638316920322293,25.453178155774353,0,0,0.0,0.0
7212,4,6,1,0,0,0,0,0,10.0,101.91,0.0,0.0,0.0,0,0,0,0,0,0,0,3409,914.0,471.0,2445.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6291,13,17,427.6470588235294,2755.9205882352944,8.21,0.51,15.628571428571428,24.60203361344533,0,0,0.0,0.0
7213,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3413,718.0,525.0,2875.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6281,7,21,431.3809523809524,2896.302857142857,8.16,0.51,16.016528925619834,24.07441322314045,0,0,0.0,0.0
7214,2,4,2,0,0,0,0,0,66.0,141.58,42.0,0.0,0.0,0,0,0,0,0,0,0,3415,444.5,1019.0,4641.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6268,8,13,530.5384615384615,3634.120000000001,8.07,0.51,15.285490196078431,22.684666666666626,0,0,0.0,0.0
7215,5,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3412,586.0,768.0,6321.012857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6272,17,22,526.9090909090909,3683.3077272727282,7.94,0.5,15.228122662677636,21.977427075542206,0,0,0.0,0.0
7216,9,2,3,0,0,0,0,0,3333.0,15014.52,1471.0,9308.8,1722.0,2,0,0,0,0,0,0,3415,508.0,713.0,3861.476666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6262,12,19,387.3157894736842,2155.9152631578945,7.84,0.5,14.81635581061693,21.132281205164936,0,0,0.0,0.0
7217,8,1,2,0,0,0,0,0,4518.0,21213.94,2114.0,15211.79,2259.0,5,0,0,0,0,0,0,3415,416.0,1097.0,6375.3949999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6255,12,22,407.27272727272725,2184.533181818182,7.74,0.49,14.831015299026426,20.492642559109804,0,0,0.0,0.0
7218,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3412,473.5,643.5,5784.039999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6250,17,22,477.45454545454544,3367.3913636363636,7.64,0.49,16.81398506449423,20.726320434487384,0,0,0.0,0.0
7219,5,6,2,0,0,0,0,0,42.0,240.82,0.0,0.0,0.0,0,0,0,0,0,0,0,3416,545.0,876.0,4121.235000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6235,7,14,706.7857142857143,3463.0642857142857,7.54,0.48,15.649099399599733,20.696037358238765,0,0,0.0,0.0
7220,7,9,5,0,0,0,0,0,13.0,141.45,0.0,0.0,0.0,0,0,0,0,0,0,0,3417,398.0,1114.6,7746.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6226,5,16,319.5,1605.5956250000002,7.43,0.48,15.759552042160738,22.934808959156722,0,0,0.0,0.0
7221,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3425,594.0,1543.0,4498.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6220,10,14,560.5714285714286,3449.206428571429,7.33,0.47,16.51421188630491,20.616518087855226,0,0,0.0,0.0
7222,5,3,3,0,0,0,0,0,3168.0,17820.335,1177.0,12900.44,1918.5,6,0,0,0,0,0,0,3423,525.0,768.6666666666666,5150.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6222,16,17,428.0,3215.503529411765,7.23,0.47,16.422320862396955,20.570202916930807,0,0,0.0,0.0
7223,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3424,422.0,1007.5,5767.370000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6215,10,16,468.125,2708.94625,7.12,0.46,16.90099626400996,20.81250933997502,0,0,0.0,0.0
7224,12,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3422,689.75,576.5,5244.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6211,12,19,423.5263157894737,2198.5321052631584,7.02,0.46,17.27112462006079,20.938607902735495,0,0,0.0,0.0
7225,8,1,3,0,0,0,0,0,12.0,137.37,0.0,0.0,0.0,0,0,0,0,0,0,0,3420,644.0,1080.6666666666667,9214.723333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6203,11,12,360.9166666666667,2679.765,6.93,0.45,17.846710923355463,21.699336149668003,0,0,0.0,0.0
7226,2,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3418,303.0,869.0,6718.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6207,16,13,310.53846153846155,2387.4723076923074,6.82,0.45,18.568358208955225,21.70173134328351,0,0,0.0,0.0
7227,7,5,4,0,0,0,0,0,1495.0,7573.06,642.0,6856.97,1298.0,1,0,0,0,0,0,0,3421,495.25,436.25,2790.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6201,7,19,359.6842105263158,2288.537368421052,6.7,0.44,18.44372421921037,21.943441367118393,0,0,0.0,0.0
7228,9,3,0,0,0,0,0,0,7228.0,53111.42,2062.0,34730.93,4060.0,5,0,0,0,0,0,0,3426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6191,9,15,356.93333333333334,2146.5093333333334,6.59,0.43,18.979639325189062,21.88242001163462,0,0,0.0,0.0
7229,5,2,1,0,0,0,0,0,970.0,3907.32,465.0,2000.41,518.0,1,0,0,0,0,0,0,3428,442.0,943.0,6563.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6196,20,11,347.0,1804.0318181818184,6.48,0.43,19.25156516789983,21.247706317586726,0,0,0.0,0.0
7230,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3426,599.75,1059.75,7679.3775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6203,18,12,320.5,3256.9949999999994,6.37,0.42,19.493371757925072,22.142864553314034,0,0,0.0,0.0
7231,7,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3425,598.0,830.0,8223.593333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6202,11,17,414.94117647058823,2504.8052941176466,6.29,0.42,19.861732644865175,22.310969592656292,0,0,0.0,0.0
7232,5,2,2,0,0,0,0,0,5462.0,36915.89,1973.0,30779.785,3819.5,9,0,0,0,0,0,0,3427,247.5,708.0,6456.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6199,14,9,626.2222222222222,3587.2733333333335,6.21,0.42,21.07005649717514,22.62403389830504,0,0,0.0,0.0
7233,12,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3426,428.3333333333333,839.3333333333334,6631.253333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6208,18,5,805.2,6174.871999999999,6.12,0.41,20.97123519458545,22.370795262267293,0,0,0.0,0.0
7234,4,2,2,0,0,0,0,0,26.0,141.33,0.0,0.0,0.0,0,0,0,0,0,0,0,3428,877.0,574.5,3682.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6211,8,12,487.4166666666667,2793.3425000000007,6.01,0.4,21.77660753880266,22.33187361419066,0,0,0.0,0.0
7235,8,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3427,442.3333333333333,1320.0,10946.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6204,5,5,384.2,2988.3019999999997,5.91,0.4,21.358011049723757,22.577640883977843,0,0,0.0,0.0
7236,4,4,6,0,0,0,0,0,3376.0,14201.2,1514.0,8348.22,1670.0,3,0,0,0,0,0,0,3426,458.1666666666667,857.8333333333334,5581.649999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6212,13,12,496.1666666666667,2424.0883333333336,5.8,0.4,21.550299075584558,22.49814573137571,0,0,0.0,0.0
7237,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3425,753.8,844.8,4674.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6206,6,15,428.53333333333336,2400.629333333333,5.71,0.39,21.421584263689528,22.06761828814456,0,0,0.0,0.0
7238,7,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3420,358.6666666666667,730.3333333333334,5276.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6200,9,9,223.22222222222223,1515.7866666666664,5.63,0.39,21.53804641122504,21.67223421478679,0,0,0.0,0.0
7239,5,2,2,0,0,0,0,0,6170.0,42712.075,1969.0,30648.495,3877.5,8,0,0,0,0,0,0,3422,575.0,1218.0,8329.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6199,8,14,444.2142857142857,2658.3957142857143,5.56,0.39,22.044408774745854,21.162059925093562,0,0,0.0,0.0
7240,3,3,7,0,0,0,0,0,10.0,96.495,0.0,0.0,0.0,0,0,0,0,0,0,0,3417,543.1428571428571,845.7142857142857,6144.904285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6199,14,6,220.83333333333334,842.1466666666666,5.5,0.38,21.80834213305174,21.126467793030567,0,0,0.0,0.0
7241,4,5,11,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3409,629.0,959.6363636363636,5004.0363636363645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6214,21,11,376.54545454545456,3064.1045454545456,5.41,0.38,21.923671995874162,20.905791645177864,0,0,0.0,0.0
7242,4,5,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3405,744.1111111111111,956.7777777777778,6296.3822222222225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6218,15,11,413.8181818181818,3223.405454545455,5.33,0.37,22.236680327868854,20.651659836065512,0,0,0.0,0.0
7243,7,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3407,657.3333333333334,1136.0,6277.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6217,10,11,300.54545454545456,2199.938181818182,5.22,0.37,21.99800099950025,20.459999999999937,0,0,0.0,0.0
7244,11,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3410,691.0,742.6666666666666,4467.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6221,15,14,360.57142857142856,3022.5242857142853,5.11,0.36,21.921001926782274,19.588670520231155,0,0,0.0,0.0
7245,5,3,4,0,0,0,0,0,2011.5,10188.285,822.0,8459.745,1527.0,3,0,0,0,0,0,0,3412,581.75,917.75,3703.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6217,10,11,525.2727272727273,4091.233636363635,5.13,0.36,18.823059360730593,22.44708904109583,0,0,0.0,0.0
7246,9,7,4,0,0,0,0,0,1426.0,7370.07,585.0,3398.23,640.0,1,0,0,0,0,0,0,3411,507.0,872.25,4625.2925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6223,17,14,642.6428571428571,3492.018571428572,5.21,0.37,17.95008705745792,21.79832269297729,0,0,0.0,0.0
7247,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3417,349.0,892.0,5154.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6223,14,17,394.0,2679.7352941176473,5.32,0.38,16.69344359125812,22.04786769049019,0,0,0.0,0.0
7248,9,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3417,542.75,954.75,4846.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6216,10,16,420.9375,2492.1474999999996,5.44,0.38,16.77386634844869,22.418001193317366,0,0,0.0,0.0
