timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10562,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3172,598.8,687.4,6356.2660000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3842,6,11,500.54545454545456,3964.3399999999997,7.45,0.48,17.758199356913185,15.026147909967813,0,0,0.0,0.0
10563,4,6,2,0,0,0,0,0,1789.0,8327.84,780.0,4435.63,794.0,2,0,0,0,0,0,0,3174,377.0,792.5,4455.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3834,3,10,421.6,3319.5459999999994,7.36,0.48,18.452396166134186,14.7864217252396,0,0,0.0,0.0
10564,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3178,466.5,656.0,5713.0599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3832,8,11,437.6363636363636,3555.8627272727285,7.23,0.47,19.158390949088624,15.106140791954717,0,0,0.0,0.0
10565,7,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3181,375.0,1160.0,10465.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3834,13,9,332.44444444444446,2115.306666666667,7.13,0.47,18.975934135528817,15.277492083597165,0,0,0.0,0.0
10566,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3181,337.4,747.8,5815.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3841,16,17,351.70588235294116,2498.66294117647,7.04,0.46,19.63876651982379,15.566733794839472,0,0,0.0,0.0
10567,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3181,483.6666666666667,651.0,4375.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3833,9,18,576.0,3491.834444444445,6.92,0.46,19.510153846153845,15.020319999999971,0,0,0.0,0.0
10568,4,3,12,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3175,588.4166666666666,750.5833333333334,5979.632500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3823,8,11,561.4545454545455,3542.193636363637,6.84,0.45,19.257725587144623,14.978281829418998,0,0,0.0,0.0
10569,2,4,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3170,476.5,599.625,3280.3975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3825,13,7,662.0,3853.012857142857,6.77,0.45,19.325665859564165,14.855072639225138,0,0,0.0,0.0
10570,6,1,7,0,0,0,0,0,1523.0,7402.46,525.0,5255.93,1006.0,2,0,0,0,0,0,0,3167,551.8571428571429,852.8571428571429,5407.998571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3826,8,10,349.4,2743.3739999999993,6.72,0.45,19.208133971291865,14.744742822966462,0,0,0.0,0.0
10571,7,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3161,395.42857142857144,878.0,5483.365714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3823,7,8,398.375,2877.02125,6.64,0.45,19.34941176470588,14.725635294117598,0,0,0.0,0.0
10572,4,3,2,0,0,0,0,0,2263.0,10192.67,1022.0,4333.96,725.0,1,0,0,0,0,0,0,3162,331.0,475.5,3152.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3818,3,8,278.125,2089.3975000000005,6.53,0.44,19.678034682080924,14.606716763005744,0,0,0.0,0.0
10573,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3160,433.8,810.0,6533.8060000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3823,13,7,633.8571428571429,3796.508571428571,6.41,0.43,19.943084803642574,14.699561752987995,0,0,0.0,0.0
10574,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3160,455.0,1066.5,10928.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3827,11,5,288.2,2362.4519999999998,6.27,0.43,20.00219298245614,14.39740131578943,0,0,0.0,0.0
10575,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3158,394.25,773.0,3740.8599999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3833,11,6,385.8333333333333,3968.8683333333324,6.29,0.43,16.11571334648258,16.147975016436508,0,0,0.0,0.0
10576,4,7,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3155,460.5,858.5,6436.52125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3840,13,9,818.3333333333334,4777.4044444444435,6.37,0.44,14.155091031692516,15.735765340525932,0,0,0.0,0.0
10577,3,7,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3153,521.6666666666666,891.6666666666666,6719.837777777778,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3845,14,6,465.1666666666667,3335.5416666666665,6.5,0.45,13.501737317581654,15.405767894371069,0,0,0.0,0.0
10578,3,3,5,0,0,0,0,0,4998.5,33021.975000000006,1818.0,24979.315000000002,3202.0,9,0,0,0,0,0,0,3155,443.6,718.0,4203.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3849,10,12,283.3333333333333,1809.5883333333334,6.64,0.45,13.646850672328378,14.499929228591641,0,0,0.0,0.0
10579,4,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3151,437.0,759.2857142857143,6541.178571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,6,6,313.6666666666667,2217.9716666666673,6.79,0.46,14.083391730903994,14.359152067274014,0,0,0.0,0.0
10580,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3151,576.3333333333334,1023.0,5507.509999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3844,7,13,409.61538461538464,2295.9300000000003,6.95,0.47,13.834033613445378,14.29791316526611,0,0,0.0,0.0
10581,6,8,6,0,0,0,0,0,6909.0,65562.705,2092.0,49680.19,4430.5,11,0,0,0,0,0,0,3151,494.5,1005.1666666666666,4905.871666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3840,9,10,563.6,3080.4829999999997,7.12,0.48,13.986244841815681,14.010667125171938,0,0,0.0,0.0
10582,6,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3154,601.6,716.4,5212.804,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,7,7,233.42857142857142,1813.952857142857,7.26,0.49,14.34765100671141,13.82181879194629,0,0,0.0,0.0
10583,4,7,4,0,0,0,0,0,1543.0,11116.76,546.0,8841.75,1127.0,1,0,0,0,0,0,0,3153,488.5,845.0,8092.320000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3834,4,11,414.72727272727275,2745.5154545454543,7.39,0.49,14.082182320441989,14.040034530386729,0,0,0.0,0.0
10584,6,5,3,0,0,0,0,0,1649.0,8084.81,545.0,5289.79,921.0,2,0,0,0,0,0,0,3157,559.0,1365.3333333333333,6026.563333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3836,13,8,706.375,4413.027500000001,7.46,0.5,13.538778311599176,13.873466026080976,0,0,0.0,0.0
10585,2,6,6,0,0,0,0,0,3030.0,20170.4,921.0,12045.2,1461.0,3,0,0,0,0,0,0,3156,462.3333333333333,739.8333333333334,4175.9383333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3835,7,12,828.1666666666666,5465.6483333333335,7.45,0.5,13.171585449553877,14.200796156485925,0,0,0.0,0.0
10586,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3159,610.0,604.6666666666666,4732.423333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3831,8,12,651.5833333333334,3948.4158333333326,7.4,0.49,13.216924110141035,13.249093351242449,0,0,0.0,0.0
10587,9,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3159,410.4,759.0,3790.0019999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3827,8,15,739.4,4693.222666666667,7.31,0.49,13.080310880829016,13.212661917098444,0,0,0.0,0.0
10588,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3160,353.0,729.3333333333334,6548.776666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3818,6,8,319.375,1899.6825000000001,7.22,0.48,13.254129606099111,13.047147395171532,0,0,0.0,0.0
10589,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3161,515.2,873.6,7165.740000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3814,4,12,400.5833333333333,2318.693333333333,7.14,0.48,13.521472392638037,12.905312883435563,0,0,0.0,0.0
10590,11,4,2,0,0,0,0,0,7617.0,43062.39,3029.0,32188.7,4235.0,8,0,0,0,0,0,0,3163,432.5,979.0,6682.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,17,13,914.0769230769231,5040.709999999999,7.05,0.48,13.368926214757048,12.815380923815217,0,0,0.0,0.0
10591,7,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3162,629.6,642.0,3792.5160000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,9,10,521.8,4034.8599999999997,6.96,0.47,13.627665706051873,13.060962536023034,0,0,0.0,0.0
10592,5,2,2,0,0,0,0,0,6370.0,50402.53,2011.0,41879.0,4653.0,4,0,0,0,0,0,0,3160,392.0,663.5,3745.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3812,7,12,706.75,3603.674166666666,6.86,0.46,13.887772194304858,12.949916247906176,0,0,0.0,0.0
10593,1,2,3,0,0,0,0,0,6447.0,39001.68,1774.0,23154.53,3033.0,5,0,0,0,0,0,0,3159,735.6666666666666,600.3333333333334,4118.259999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3803,3,11,839.8181818181819,4945.84,6.74,0.45,14.418001104362231,13.447321921590246,0,0,0.0,0.0
10594,4,1,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3151,563.4,1174.0,5453.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3796,4,16,304.125,1895.089375,6.59,0.45,15.051047823750672,13.352111767866704,0,0,0.0,0.0
10595,6,6,3,0,0,0,0,0,2262.5,10690.220000000001,1012.0,6283.84,1274.0,3,0,0,0,0,0,0,3149,576.0,808.3333333333334,3854.1999999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3783,3,9,505.6666666666667,4174.335555555556,6.45,0.44,15.133123689727464,13.205487421383605,0,0,0.0,0.0
10596,3,3,3,0,0,0,0,0,1861.5,14493.54,556.0,11417.490000000002,1233.0,3,0,0,0,0,0,0,3152,472.0,837.6666666666666,5731.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3784,10,8,208.5,1614.9550000000002,6.3,0.43,15.555326814204838,13.29058672156455,0,0,0.0,0.0
10597,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3151,616.75,458.75,3314.9725000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3777,1,8,879.0,4487.05875,6.19,0.42,16.318803852002027,13.592995438418606,0,0,0.0,0.0
10598,5,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3149,730.0,854.0,4231.213333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3778,9,12,849.8333333333334,4953.79,6.07,0.42,16.753,13.48124999999996,0,0,0.0,0.0
10599,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3154,457.0,1050.3333333333333,6823.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3771,5,6,140.66666666666666,1198.9316666666666,5.96,0.41,17.356547327121138,13.741613536047026,0,0,0.0,0.0
10600,5,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3150,548.25,791.75,5822.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3771,6,7,838.1428571428571,5675.63,5.85,0.41,17.77821011673152,13.724854085603054,0,0,0.0,0.0
10601,3,1,2,0,0,0,0,0,5681.0,40066.26,1759.0,28560.3,3470.0,3,0,0,0,0,0,0,3155,402.0,351.5,3942.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3768,4,8,423.25,3032.6062499999994,5.75,0.4,18.14368650217707,13.95974842767289,0,0,0.0,0.0
10602,4,2,4,0,0,0,0,0,3396.5,25027.515,1145.0,20892.895,2573.5,5,0,0,0,0,0,0,3152,411.0,967.75,5483.2425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3767,7,10,570.3,3869.968,5.64,0.39,18.907389635316697,14.162130518234104,0,0,0.0,0.0
10603,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3151,471.0,787.0,5130.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3759,2,10,832.3,4936.746,5.51,0.39,19.47873345935728,13.950510396975378,0,0,0.0,0.0
10604,3,1,3,0,0,0,0,0,4819.0,23867.89,1831.0,15495.85,2664.5,8,0,0,0,0,0,0,3151,502.0,788.6666666666666,6866.936666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3757,8,10,595.8,3682.4670000000006,5.41,0.38,20.14771668219944,14.19499068033545,0,0,0.0,0.0
10605,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3149,801.0,971.3333333333334,4763.806666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3753,6,11,505.1818181818182,3525.752727272727,5.33,0.38,20.930581613508444,14.67176829268288,0,0,0.0,0.0
10606,1,7,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3142,388.2,861.2,5238.973,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3753,11,11,378.0,3323.6600000000003,5.27,0.37,21.11934731934732,14.628424242424185,0,0,0.0,0.0
10607,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3144,421.6,1236.6,6344.872,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3747,5,12,537.4166666666666,2502.485833333333,5.23,0.37,21.962054604349838,14.660259139287314,0,0,0.0,0.0
10608,4,3,1,0,0,0,0,0,6178.0,38936.69,2199.0,27710.65,3386.0,6,0,0,0,0,0,0,3147,339.0,882.0,3946.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3745,10,10,442.0,3794.9490000000005,5.18,0.37,22.844954128440367,14.834238532110021,0,0,0.0,0.0
10609,3,7,1,0,0,0,0,0,10609.0,55092.69,4388.0,37706.7,6619.0,8,0,0,0,0,0,0,3149,434.0,972.0,5807.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3736,1,7,268.57142857142856,1802.0528571428572,5.13,0.36,23.177919708029197,15.050474452554665,0,0,0.0,0.0
10610,6,4,2,0,0,0,0,0,3667.0,25697.54,1138.0,19389.16,2386.0,2,0,0,0,0,0,0,3154,454.0,1221.5,6276.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3742,13,5,334.4,2501.92,5.09,0.36,24.01734367868553,14.991127339114488,0,0,0.0,0.0
10611,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3155,553.6666666666666,843.6666666666666,4850.133333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3740,3,9,465.8888888888889,3979.982222222222,5.01,0.36,24.94681818181818,15.168695454545395,0,0,0.0,0.0
10612,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3156,320.3333333333333,906.0,6671.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3739,8,8,253.625,1854.70375,4.94,0.35,25.494584837545126,15.170333935017988,0,0,0.0,0.0
10613,5,3,4,0,0,0,0,0,2534.0,11477.46,1195.0,6448.68,1091.0,2,0,0,0,0,0,0,3156,685.75,866.0,6345.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3735,4,8,809.375,4766.2212500000005,4.87,0.35,26.58251121076233,15.473793721973031,0,0,0.0,0.0
10614,4,5,4,0,0,0,0,0,7632.0,50371.89,2277.0,36197.63,4769.0,7,0,0,0,0,0,0,3155,367.5,443.25,3295.3624999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3729,2,6,358.6666666666667,4694.863333333333,4.8,0.34,27.393669193045028,15.42816317432004,0,0,0.0,0.0
10615,2,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3156,494.5,898.0,7261.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3726,3,8,606.625,4964.297500000001,4.7,0.33,27.967900133749442,15.6111234953187,0,0,0.0,0.0
10616,6,5,5,0,0,0,0,0,7502.0,39164.12,2898.0,28544.22,5014.0,5,0,0,0,0,0,0,3156,382.2,995.8,5777.866,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3721,3,1,258.0,1806.34,4.55,0.33,28.188456493222564,15.524857892435444,0,0,0.0,0.0
10617,4,2,4,0,0,0,0,0,2048.0,17570.21,593.0,13616.75,1247.0,1,0,0,0,0,0,0,3157,597.75,1272.5,6081.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3727,7,6,139.5,935.5916666666667,4.38,0.32,29.31365790607497,15.476479965532038,0,0,0.0,0.0
10618,6,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3155,487.25,700.75,6159.1224999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3744,23,6,856.0,6716.866666666669,4.2,0.31,29.153259949195597,15.531947502116784,0,0,0.0,0.0
10619,6,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3152,406.14285714285717,658.7142857142857,6018.705714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3739,1,7,284.2857142857143,2149.5857142857144,4.01,0.3,29.532144338448777,15.411493156366602,0,0,0.0,0.0
10620,5,2,2,1488,504,592,356,11,4780.193548387097,28870.656451612896,1774.5806451612902,17971.94129032258,2469.032258064516,101,1865,497,3748,275,313,31,3154,393.0,967.5,4978.755,376.75,5418.63,275,4,0,7168,292.11,19.9,1.2,3745,13,4,360.75,2080.9775,4.28,0.31,23.49646302250804,20.592643086816622,1384,5784,1.51,1.12
10621,4,3,5,0,0,0,0,0,5553.666666666667,37360.37666666667,2050.3333333333335,26197.293333333335,3613.6666666666665,12,0,0,0,0,0,0,3151,546.0,594.2,5096.143999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3749,8,8,992.5,6565.3775000000005,4.73,0.34,15.982417582417582,21.29133333333322,0,0,0.0,0.0
10622,6,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3152,281.5,1024.0,7323.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3750,9,6,126.16666666666667,930.3966666666666,5.26,0.37,14.044347826086957,21.359034782608603,0,0,0.0,0.0
10623,2,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3159,269.0,923.5,6224.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3752,8,11,385.54545454545456,2444.6518181818183,5.86,0.4,15.138308457711442,21.446736318407904,0,0,0.0,0.0
10624,2,5,5,0,0,0,0,0,5387.0,35632.51,1750.0,25147.68,3138.0,5,0,0,0,0,0,0,3162,470.4,1027.0,9277.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3746,5,10,370.7,2988.9539999999993,6.5,0.44,13.655135135135135,20.891113513513524,0,0,0.0,0.0
10625,4,7,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3160,399.42857142857144,1132.142857142857,6964.482857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3741,5,9,534.1111111111111,3493.6188888888887,7.18,0.47,13.016703786191536,19.83532293986641,0,0,0.0,0.0
10626,3,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3163,483.5,574.0,3377.2574999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3741,9,12,369.5833333333333,2790.1708333333336,7.84,0.51,12.771827706635623,18.93067520372532,0,0,0.0,0.0
10627,4,8,4,0,0,0,0,0,2839.0,21349.65,775.0,13099.98,1371.0,3,0,0,0,0,0,0,3168,458.0,783.0,5449.9025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3733,4,1,192.0,754.63,8.5,0.54,12.917249417249417,19.76251748251752,0,0,0.0,0.0
10628,5,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3170,499.8333333333333,1070.8333333333333,5751.240000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3737,5,10,470.0,3342.082,9.02,0.57,13.2874251497006,17.169305389221602,0,0,0.0,0.0
10629,5,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3169,522.2,963.4,6957.094,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3739,12,12,888.5833333333334,3994.4700000000007,9.38,0.59,14.161251504211792,16.32107099879668,0,0,0.0,0.0
10630,5,1,3,0,0,0,0,0,1324.0,5972.63,653.0,2857.47,507.0,1,0,0,0,0,0,0,3171,461.0,935.6666666666666,5978.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3737,10,12,534.0,2841.4066666666663,9.56,0.59,13.405952380952382,17.314619047619093,0,0,0.0,0.0
10631,5,2,3,0,0,0,0,0,2115.0,11241.25,803.0,5256.98,823.0,2,0,0,0,0,0,0,3169,590.6666666666666,673.0,4817.863333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3742,17,11,487.27272727272725,3107.0009090909093,9.6,0.6,14.417233560090702,15.840725623582815,0,0,0.0,0.0
10632,11,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3168,332.6666666666667,651.0,6207.666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3741,10,11,459.3636363636364,3450.4400000000005,9.58,0.59,13.754716981132075,14.93163522012583,0,0,0.0,0.0
10633,5,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3164,648.1666666666666,802.5,3636.0049999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3736,6,12,547.1666666666666,2999.3500000000004,9.51,0.59,12.774225774225775,14.417712287712346,0,0,0.0,0.0
10634,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3165,392.3333333333333,630.0,3090.0633333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3729,5,12,738.75,4928.1275,9.42,0.59,12.461032863849764,13.672892018779395,0,0,0.0,0.0
10635,5,6,3,0,0,0,0,0,2404.0,12026.0,913.0,5406.36,1010.0,2,0,0,0,0,0,0,3167,533.0,489.3333333333333,3151.956666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3725,8,9,439.22222222222223,2664.702222222222,9.31,0.59,12.583409298085689,13.769872379216098,0,0,0.0,0.0
10636,9,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3167,468.5,667.5,5733.6483333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3733,17,8,385.375,3415.3800000000006,9.21,0.58,13.187610619469027,13.498230088495628,0,0,0.0,0.0
10637,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3167,653.5,748.75,10400.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3735,10,7,833.0,5044.06,9.11,0.58,13.732418524871354,13.68741852487141,0,0,0.0,0.0
10638,2,4,2,0,0,0,0,0,1902.5,13205.755000000001,551.5,9159.94,933.0,3,0,0,0,0,0,0,3167,377.5,1012.5,6391.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3737,9,7,450.7142857142857,3067.665714285715,8.99,0.57,13.353426919900908,13.770957886044643,0,0,0.0,0.0
10639,4,2,7,0,0,0,0,0,6601.0,31182.48,3235.0,25009.59,4409.0,4,0,0,0,0,0,0,3164,500.85714285714283,831.8571428571429,5735.161428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3738,8,13,410.0,3105.613076923077,8.87,0.56,13.915515840779854,13.679626320065044,0,0,0.0,0.0
10640,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3165,399.0,807.0,10708.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3729,4,9,778.4444444444445,3810.016666666667,8.76,0.56,14.03027888446215,13.695322709163388,0,0,0.0,0.0
10641,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3165,620.3333333333334,904.6666666666666,5911.133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3731,11,13,357.15384615384613,1753.7776923076924,8.63,0.55,14.4,13.668420233463062,0,0,0.0,0.0
10642,6,5,2,0,0,0,0,0,7051.0,44572.01,2707.0,33473.55,4303.0,6,0,0,0,0,0,0,3164,943.0,915.5,4421.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3726,8,14,461.85714285714283,3215.9078571428568,8.51,0.54,15.051671732522797,14.05843465045595,0,0,0.0,0.0
10643,5,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3164,593.2,588.4,4492.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3716,4,12,410.5833333333333,2456.863333333333,8.42,0.54,15.489947877885331,14.32077438570366,0,0,0.0,0.0
10644,5,2,5,0,0,0,0,0,2378.0,7876.91,1323.0,4347.92,1209.0,2,0,0,0,0,0,0,3164,655.6,974.8,6588.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3710,6,14,629.9285714285714,5362.1621428571425,8.31,0.53,15.820306793279766,14.24196493791089,0,0,0.0,0.0
10645,7,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3160,450.0,1161.8333333333333,8546.663333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3700,4,11,740.1818181818181,4138.182727272727,8.2,0.53,17.294927536231885,14.705833333333327,0,0,0.0,0.0
