timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5052,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1706,571.0,369.0,3320.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2782,3,16,258.25,1553.5981249999998,10.72,0.63,12.4736,12.116288000000017,0,0,0.0,0.0
5053,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1706,526.6666666666666,701.0,4283.503333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2770,4,15,308.0,2944.2280000000005,10.6,0.62,12.166163141993957,12.026812688821774,0,0,0.0,0.0
5054,1,2,1,0,0,0,0,0,2191.0,22999.48,499.0,14549.79,997.0,1,0,0,0,0,0,0,1706,246.0,553.0,4619.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2762,7,14,333.7142857142857,2602.6150000000002,10.43,0.61,11.813186813186814,11.783722527472557,0,0,0.0,0.0
5055,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1707,490.0,459.0,6617.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2749,1,10,229.1,1754.4010000000003,10.26,0.6,11.81675392670157,11.570431937172803,0,0,0.0,0.0
5056,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1708,491.0,778.0,5038.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2744,5,5,228.4,1772.3260000000002,10.06,0.59,11.771113831089352,11.213977968176279,0,0,0.0,0.0
5057,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1707,718.0,858.6666666666666,5782.836666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2746,7,6,313.3333333333333,1612.4516666666668,9.88,0.58,12.066511085180863,11.663932322053705,0,0,0.0,0.0
5058,3,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1706,470.3333333333333,669.3333333333334,5713.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2745,5,6,219.16666666666666,1911.3700000000001,9.71,0.58,12.498293515358363,11.62882821387944,0,0,0.0,0.0
5059,3,1,3,0,0,0,0,0,2536.0,21845.96,806.0,7787.17,1200.0,2,0,0,0,0,0,0,1710,539.0,503.0,2468.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2742,3,9,262.44444444444446,1791.641111111111,9.55,0.57,12.585869565217392,12.102695652173947,0,0,0.0,0.0
5060,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1709,431.0,462.5,2488.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2738,5,4,378.75,2203.9725,9.39,0.56,12.947481243301178,12.261607717041837,0,0,0.0,0.0
5061,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1710,644.75,603.75,4412.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2738,4,7,329.0,2635.167142857143,9.22,0.55,13.515279241306638,12.078472075869367,0,0,0.0,0.0
5062,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1708,651.25,614.25,4663.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2744,13,5,269.4,1468.684,9.05,0.54,14.06076210092688,12.956045314109199,0,0,0.0,0.0
5063,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1707,447.5,911.0,9485.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2743,4,6,402.8333333333333,3301.441666666667,8.87,0.53,14.36003956478734,13.765370919881342,0,0,0.0,0.0
5064,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1710,564.0,556.5,3673.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2744,7,6,219.66666666666666,1912.0216666666665,8.71,0.52,14.988338192419825,12.682351797862035,0,0,0.0,0.0
5065,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2740,2,6,257.8333333333333,1823.96,8.6,0.52,15.393364928909953,12.399317535545054,0,0,0.0,0.0
5066,7,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1713,750.0,652.0,7814.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2737,3,9,263.22222222222223,1896.1888888888886,8.49,0.51,15.842951750236518,13.078013245033144,0,0,0.0,0.0
5067,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2732,4,1,465.0,3912.24,8.35,0.51,16.380333951762523,12.554155844155881,0,0,0.0,0.0
5068,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,825.5,474.5,4398.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2746,15,4,387.0,3770.7599999999998,8.23,0.5,17.117266851338872,12.631357340720252,0,0,0.0,0.0
5069,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1711,620.6,565.4,3373.4620000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2750,8,2,351.0,2125.535,8.13,0.49,17.61266968325792,12.620570135746634,0,0,0.0,0.0
5070,0,0,2,0,0,0,0,0,4727.0,32881.2,1589.0,21801.93,2696.0,5,0,0,0,0,0,0,1712,397.5,726.0,4469.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2752,4,9,253.77777777777777,1947.96,8.05,0.49,17.51152073732719,13.007142857142888,0,0,0.0,0.0
5071,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1710,548.5,498.5,7454.099999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2744,1,4,302.5,3413.7500000000005,7.98,0.49,17.482448244824482,13.034671467146747,0,0,0.0,0.0
5072,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2746,6,9,232.33333333333334,1644.7833333333335,7.91,0.48,18.140414041404142,13.25198919891992,0,0,0.0,0.0
5073,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2742,5,5,375.0,3038.852,7.85,0.48,18.922043010752688,13.156836917562757,0,0,0.0,0.0
5074,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,736.0,799.0,5136.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2739,2,5,240.6,2419.3299999999995,7.74,0.48,19.354640980735553,13.247837127845916,0,0,0.0,0.0
5075,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,671.0,621.0,2804.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2737,3,5,290.2,2079.6479999999997,7.62,0.47,19.491181657848326,13.453650793650825,0,0,0.0,0.0
5076,4,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,515.2,750.0,4494.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2735,3,2,456.5,5088.055,7.5,0.47,19.69781659388646,13.266628820960724,0,0,0.0,0.0
5077,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1712,644.5,527.0,3247.5025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2737,4,8,283.0,1961.9275000000002,7.4,0.46,19.914188615123194,13.353432455395104,0,0,0.0,0.0
5078,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1713,425.5,672.0,3757.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2732,3,9,329.22222222222223,2496.731111111111,7.3,0.45,20.164335664335663,13.300979020979057,0,0,0.0,0.0
5079,0,5,2,0,0,0,0,0,4870.0,38381.96,1406.0,22270.23,2852.0,5,0,0,0,0,0,0,1714,345.5,694.0,4447.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2726,3,9,341.77777777777777,2498.5055555555555,7.22,0.45,19.989672977624785,13.039345955249601,0,0,0.0,0.0
5080,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2722,5,5,358.8,2948.974,7.14,0.45,19.74074074074074,13.102110249784701,0,0,0.0,0.0
5081,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1718,631.5,493.5,3147.1575000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2720,3,6,353.0,2198.0216666666665,7.07,0.44,20.035593220338985,13.331194915254276,0,0,0.0,0.0
5082,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1718,565.0,594.0,3090.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2717,3,9,303.22222222222223,2513.7922222222223,7.0,0.44,19.974527526705014,12.81305669679543,0,0,0.0,0.0
5083,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1717,467.0,885.6666666666666,9398.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2711,3,8,234.375,1360.8775,6.89,0.43,20.334138486312398,12.792238325281836,0,0,0.0,0.0
5084,1,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1720,688.0,419.5,3230.6499999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2706,3,7,267.14285714285717,2414.37,6.77,0.43,20.67192429022082,12.911458990536307,0,0,0.0,0.0
5085,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1724,759.75,883.25,7826.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2703,4,7,291.0,1687.567142857143,6.88,0.43,16.47089397089397,15.08627858627863,0,0,0.0,0.0
5086,4,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1720,633.3333333333334,948.6666666666666,6910.456666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2703,7,5,214.0,1423.3039999999999,7.01,0.44,14.511879049676025,14.264989200863969,0,0,0.0,0.0
5087,3,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1717,636.1428571428571,618.2857142857143,5482.807142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2702,4,4,298.5,2995.4449999999997,7.18,0.46,13.865279299014238,14.143340635268391,0,0,0.0,0.0
5088,8,6,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,488.0,512.375,3454.5362499999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2706,8,10,264.5,1657.309,7.35,0.46,13.680175246440307,13.702278203724026,0,0,0.0,0.0
5089,2,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1717,462.5,535.0,3891.3599999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2698,2,4,182.75,1031.5674999999999,7.55,0.48,13.85501066098081,12.952910447761234,0,0,0.0,0.0
5090,6,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1719,524.75,863.5,9577.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2701,7,5,236.4,1870.556,7.75,0.49,13.91373801916933,13.58160809371676,0,0,0.0,0.0
5091,1,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1720,323.0,613.0,6047.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2699,3,8,273.25,1477.2112499999998,7.93,0.5,13.919791666666667,12.403166666666701,0,0,0.0,0.0
5092,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,375.0,363.0,1900.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2694,3,1,260.0,2578.72,8.06,0.5,14.323711340206186,12.57306185567014,0,0,0.0,0.0
5093,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,553.0,589.0,7072.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2696,3,10,285.0,2154.6459999999997,8.18,0.51,13.149316508937961,12.706477392218742,0,0,0.0,0.0
5094,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1728,324.5,717.0,9154.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2692,6,6,262.5,3428.1966666666663,8.2,0.51,12.990816326530613,12.35054081632656,0,0,0.0,0.0
5095,5,1,4,0,0,0,0,0,2564.0,14235.42,1033.0,8314.29,1183.0,3,0,0,0,0,0,0,1728,646.75,672.25,3975.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2693,7,10,231.3,1457.804,8.16,0.51,12.604485219164118,11.927614678899113,0,0,0.0,0.0
5096,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,406.3333333333333,905.3333333333334,6206.636666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2690,7,8,291.5,2594.9287500000005,8.09,0.5,12.600197433366239,11.976386969397863,0,0,0.0,0.0
5097,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,583.0,541.5,3388.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2684,2,6,326.8333333333333,2811.111666666667,7.99,0.5,12.789767441860466,11.725293023255842,0,0,0.0,0.0
5098,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,465.0,503.5,7466.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2684,6,11,315.1818181818182,2456.44,7.86,0.49,12.866007194244604,11.99584532374104,0,0,0.0,0.0
5099,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,716.6666666666666,484.0,2606.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2677,4,10,247.2,1970.7150000000001,7.75,0.48,12.799152542372882,11.233177966101723,0,0,0.0,0.0
5100,2,1,1,1296,333,308,656,29,3363.4615384615386,25917.16,1028.6923076923076,15181.054615384617,1658.6923076923076,36,1124,333,1893,150,153,13,1725,827.0,769.0,4396.2,326.92,4947.29,150,5,0,7904,338.2,23.9,1.65,2672,5,7,197.28571428571428,1577.1671428571428,7.66,0.48,12.400682011935208,11.392080136402415,1855,6049,1.77,1.61
5101,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1723,707.3333333333334,430.6666666666667,3111.5766666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2672,7,7,542.0,4431.562857142857,7.58,0.48,12.746655518394649,11.12957357859535,0,0,0.0,0.0
5102,1,4,2,0,0,0,0,0,3205.0,19631.29,1179.0,15137.55,2135.0,3,0,0,0,0,0,0,1723,371.0,733.0,3786.1949999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2672,7,8,328.125,2326.1524999999997,7.47,0.47,13.119476268412438,11.145572831423923,0,0,0.0,0.0
5103,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2668,4,9,285.77777777777777,1934.6566666666663,7.34,0.46,13.529083665338645,11.287729083665365,0,0,0.0,0.0
5104,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1728,530.3333333333334,938.3333333333334,11074.426666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2667,8,9,286.77777777777777,2350.396666666666,7.21,0.45,13.956723338485316,11.323392581143766,0,0,0.0,0.0
5105,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1728,636.0,248.0,2075.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2660,2,6,313.8333333333333,1410.8333333333333,7.07,0.45,14.019431988041854,11.426831091180889,0,0,0.0,0.0
5106,1,3,4,0,0,0,0,0,3682.0,36136.79,641.0,22525.59,1990.0,3,0,0,0,0,0,0,1725,617.0,644.5,6523.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2656,2,3,224.66666666666666,1897.1466666666665,6.95,0.44,14.375274323335772,11.790168251645964,0,0,0.0,0.0
5107,4,2,0,0,0,0,0,0,5107.0,35446.22,1547.0,18708.23,2878.0,4,0,0,0,0,0,0,1728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2658,5,12,391.8333333333333,3180.6808333333333,6.82,0.43,14.824786324786325,11.526025641025672,0,0,0.0,0.0
5108,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1727,619.6666666666666,529.3333333333334,2873.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2647,1,14,209.0,1144.0185714285717,6.7,0.43,15.518284106891702,11.978227848101284,0,0,0.0,0.0
5109,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,275.0,776.0,13298.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2635,2,6,291.5,2213.806666666667,6.57,0.42,16.090220385674932,11.608691460055116,0,0,0.0,0.0
5110,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1727,741.6666666666666,445.3333333333333,2934.286666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2634,5,6,248.5,1565.073333333333,6.45,0.41,16.549428379287157,12.212407531943517,0,0,0.0,0.0
5111,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1727,760.0,703.0,7795.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2631,3,8,234.375,1522.8625,6.32,0.4,17.208856576338402,11.920793126239268,0,0,0.0,0.0
5112,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1727,307.0,357.5,2949.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2626,3,10,308.9,2418.613,6.18,0.4,17.77346278317152,11.946433656957938,0,0,0.0,0.0
5113,2,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,525.8,612.2,5193.652,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2619,3,5,329.2,2105.6440000000002,6.05,0.39,18.451695457453614,12.153614843250164,0,0,0.0,0.0
5114,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,419.0,696.0,6042.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2623,9,6,338.3333333333333,3524.613333333334,5.92,0.38,19.054020100502512,12.232462311557784,0,0,0.0,0.0
5115,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2619,2,9,179.33333333333334,1629.6333333333334,5.8,0.37,19.68198992443325,12.25053526448363,0,0,0.0,0.0
5116,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1729,156.0,382.0,1913.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2616,6,7,299.0,2112.5600000000004,5.69,0.37,20.202240199128813,12.487187305538272,0,0,0.0,0.0
5117,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1731,624.0,449.0,2506.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2612,3,6,284.1666666666667,1544.665,5.58,0.36,20.900800985828713,12.341903881700555,0,0,0.0,0.0
5118,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2611,5,5,239.8,1737.084,5.48,0.36,21.51310176721511,12.476508226691038,0,0,0.0,0.0
5119,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1731,687.3333333333334,792.0,8720.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2617,11,8,280.375,1804.7012499999996,5.38,0.35,22.17438364401684,12.414894768490678,0,0,0.0,0.0
5120,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1734,533.0,746.0,4358.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2614,5,8,289.875,2032.7649999999999,5.29,0.34,22.993413173652694,12.745185628742508,0,0,0.0,0.0
5121,2,1,4,0,0,0,0,0,5121.0,29762.1,1736.0,20038.01,2965.0,5,0,0,0,0,0,0,1734,523.75,586.75,3189.5425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2608,2,6,343.3333333333333,2598.105,5.19,0.34,23.56965761511216,12.747998819362452,0,0,0.0,0.0
5122,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1733,455.5,743.5,6075.655,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2605,3,5,199.8,1656.316,5.12,0.33,24.288145539906104,12.766842723004695,0,0,0.0,0.0
5123,1,2,2,0,0,0,0,0,5047.0,32506.43,1794.0,19713.24,2725.0,5,0,0,0,0,0,0,1735,754.0,750.5,6640.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2603,3,4,362.75,2551.4925,5.03,0.33,25.07880910683012,12.954173963806173,0,0,0.0,0.0
5124,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1734,798.6666666666666,655.0,6808.346666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2604,5,5,231.0,1711.1100000000001,4.95,0.32,25.842807424593968,13.005800464037106,0,0,0.0,0.0
5125,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1732,520.0,690.0,4885.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2605,6,4,211.5,1120.23,4.83,0.32,26.647635524798154,13.09290080738176,0,0,0.0,0.0
5126,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1732,762.0,312.0,1010.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2606,5,7,451.7142857142857,3550.7342857142858,4.68,0.31,27.413279908414424,13.668191184888363,0,0,0.0,0.0
5127,4,4,1,0,0,0,0,0,3804.0,28596.89,1273.0,18346.94,2326.0,4,0,0,0,0,0,0,1732,364.0,534.0,2756.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2600,1,1,295.0,3186.03,4.52,0.3,28.09761634506243,13.046452894438124,0,0,0.0,0.0
5128,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1735,757.0,659.0,2760.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2612,13,2,378.5,2429.92,4.32,0.29,28.53923205342237,13.03758486366164,0,0,0.0,0.0
5129,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1733,448.0,638.6666666666666,4740.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2617,7,6,391.6666666666667,2839.065,4.12,0.28,28.88360655737705,12.966491803278672,0,0,0.0,0.0
5130,6,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1727,615.375,547.25,3420.1275000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2620,9,4,333.5,2420.6124999999997,4.5,0.3,23.101761252446185,18.47477495107633,0,0,0.0,0.0
5131,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,709.5,980.5,7982.1875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2624,8,2,392.5,2871.1000000000004,5.06,0.34,16.674039580908033,18.02942956926663,0,0,0.0,0.0
5132,1,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1721,597.4,379.8,2479.866,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2624,2,7,272.57142857142856,2330.28,5.73,0.37,13.917469050894086,18.131004126547495,0,0,0.0,0.0
5133,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1724,340.5,611.0,3949.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2621,4,16,307.3125,2193.1931250000002,6.45,0.41,13.799352750809062,17.610064724919145,0,0,0.0,0.0
5134,1,8,0,0,0,0,0,0,2066.0,13874.369999999999,742.0,9852.845,1123.5,4,0,0,0,0,0,0,1727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2611,6,14,306.35714285714283,2269.2342857142858,7.21,0.45,13.757685352622062,16.65616636528032,0,0,0.0,0.0
5135,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1733,551.0,931.0,10859.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2599,2,2,507.0,5989.325,8.02,0.5,13.561776061776062,17.181756756756787,0,0,0.0,0.0
5136,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1734,799.5,519.5,4197.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2602,5,8,334.625,2276.9287499999996,8.82,0.54,13.679920477137177,15.064870775347943,0,0,0.0,0.0
5137,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1737,594.0,626.5,8860.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2601,7,9,262.22222222222223,1479.4211111111108,9.56,0.57,13.695121951219512,14.868902439024414,0,0,0.0,0.0
