timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5819,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1889,1309.0,821.0,2530.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14731,18,22,582.0454545454545,2719.270909090909,4.88,0.32,19.57566371681416,30.85545132743362,0,0,0.0,0.0
5820,2,3,0,1495,342,200,1157,44,3075.625,20998.20875,1030.25,12429.845,1546.625,16,697,337,2041,131,66,8,1891,0.0,0.0,0.0,436.1,5798.25,131,3,0,10360,506.99,50.28,3.37,14724,15,24,580.75,3759.9479166666674,4.84,0.31,19.61548556430446,30.68002187226596,2158,8202,4.21,3.15
5821,12,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14715,15,17,622.2352941176471,2995.4858823529407,4.8,0.31,19.864245568525725,30.77827064418502,0,0,0.0,0.0
5822,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1893,1149.0,1861.0,8723.203333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14711,13,20,725.15,3471.3309999999997,4.75,0.31,20.022920203735143,30.10378607809843,0,0,0.0,0.0
5823,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1893,483.0,1386.3333333333333,5639.336666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14706,15,21,669.7142857142857,3344.3514285714286,4.7,0.31,20.358813700918965,29.95948621553883,0,0,0.0,0.0
5824,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14699,14,27,675.7037037037037,3471.110000000001,4.64,0.3,20.62659530671058,29.8420872787155,0,0,0.0,0.0
5825,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1892,551.0,438.0,2168.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14687,15,15,674.9333333333333,3378.3459999999995,4.59,0.3,20.81109751121991,29.634614443084445,0,0,0.0,0.0
5826,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1891,884.0,1091.0,8142.873333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14690,18,24,589.25,2898.39125,4.52,0.3,21.25080775444265,29.886938610662305,0,0,0.0,0.0
5827,4,4,1,0,0,0,0,0,4294.0,27234.93,1457.0,20692.34,2561.0,4,0,0,0,0,0,0,1892,516.0,594.0,6666.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14675,9,20,517.8,2803.7905000000005,4.44,0.29,21.414653465346536,29.59537029702969,0,0,0.0,0.0
5828,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14666,11,19,662.0,3400.5589473684204,4.37,0.29,21.759796238244515,29.31250783699058,0,0,0.0,0.0
5829,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,940.0,628.0,4093.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14658,11,18,751.7222222222222,4487.6722222222215,4.31,0.28,22.02710027100271,29.186856368563657,0,0,0.0,0.0
5830,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,408.0,734.5,4011.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14652,12,12,753.5,3965.804166666667,4.27,0.28,22.27848101265823,28.89705024932871,0,0,0.0,0.0
5831,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,889.0,915.5,5627.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14660,20,17,897.1764705882352,4111.907647058822,4.22,0.28,22.617602427921092,29.04261001517447,0,0,0.0,0.0
5832,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,772.0,879.0,8525.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14653,10,17,381.8235294117647,3136.4176470588236,4.17,0.28,23.10897435897436,28.93506787330315,0,0,0.0,0.0
5833,6,5,4,0,0,0,0,0,2829.5,17102.54,972.0,12883.065,1903.5,5,0,0,0,0,0,0,1891,719.75,730.75,3865.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14648,12,13,801.3076923076923,4701.047692307692,4.13,0.27,23.68215892053973,28.96866941529236,0,0,0.0,0.0
5834,2,0,1,0,0,0,0,0,3482.0,28349.62,1055.0,21773.18,2190.0,3,0,0,0,0,0,0,1895,429.0,765.0,7547.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14646,11,12,610.9166666666666,3057.4891666666667,4.08,0.27,24.16592756836659,29.05033628972656,0,0,0.0,0.0
5835,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14645,11,17,491.11764705882354,3269.9258823529412,4.04,0.27,24.649778106508876,29.196475591715995,0,0,0.0,0.0
5836,6,4,0,0,0,0,0,0,14.0,75.93,0.0,0.0,0.0,0,0,0,0,0,0,0,1898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14648,20,18,715.2777777777778,4316.202777777779,3.99,0.26,25.13698127065736,29.323859713551244,0,0,0.0,0.0
5837,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14648,18,17,693.7647058823529,2987.6182352941173,3.95,0.26,25.60292504570384,29.30839853747718,0,0,0.0,0.0
5838,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,671.6666666666666,1069.0,5311.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14650,19,13,507.0,3951.4207692307687,3.91,0.26,26.066690830010874,29.46812975715845,0,0,0.0,0.0
5839,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14653,16,13,645.6923076923077,3911.758461538462,3.88,0.26,26.49874416935773,29.304546106925077,0,0,0.0,0.0
5840,8,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,798.5,875.0,3535.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14661,21,9,465.8888888888889,2744.0655555555554,3.83,0.25,27.038227938549483,29.069724901750657,0,0,0.0,0.0
5841,10,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,793.0,1055.5,5405.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14667,15,13,608.6923076923077,4704.494615384615,3.8,0.25,27.765569076592698,28.90959556191842,0,0,0.0,0.0
5842,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,679.3333333333334,866.3333333333334,5869.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14669,15,12,776.75,3564.8008333333332,3.76,0.25,28.18284904323175,29.066470588235337,0,0,0.0,0.0
5843,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14666,9,15,776.9333333333333,3730.8920000000007,3.73,0.25,28.706089405139036,29.0661914818726,0,0,0.0,0.0
5844,9,3,1,0,0,0,0,0,5511.5,34879.15,2091.5,23027.245000000003,3123.0,9,0,0,0,0,0,0,1905,1057.0,576.0,2693.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14678,27,20,829.85,4611.630999999999,3.69,0.24,29.465329109468495,29.216730024639205,0,0,0.0,0.0
5845,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1905,579.6666666666666,703.0,3921.5733333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14675,17,19,558.9473684210526,3603.593157894738,3.64,0.24,30.008750437521876,29.02993699684986,0,0,0.0,0.0
5846,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,705.3333333333334,898.3333333333334,3971.776666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14672,16,11,842.5454545454545,3851.9418181818182,3.56,0.24,30.480762564991338,28.99994107452339,0,0,0.0,0.0
5847,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,856.0,1252.0,10059.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14673,12,15,760.2666666666667,4880.331333333334,3.46,0.23,30.843632639125985,28.707603277569135,0,0,0.0,0.0
5848,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,417.0,527.0,3286.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14677,19,13,494.61538461538464,3165.6938461538457,3.35,0.22,31.00936768149883,28.174312479089977,0,0,0.0,0.0
5849,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,1008.0,1615.0,7770.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14679,15,11,361.27272727272725,2938.3581818181815,3.23,0.22,31.142716857610473,27.987112929623542,0,0,0.0,0.0
5850,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,550.0,1044.6666666666667,9105.446666666669,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14751,83,16,410.9375,2787.6943750000005,3.32,0.22,27.739093959731544,34.362705536912756,0,0,0.0,0.0
5851,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14757,22,8,892.75,4376.43375,3.54,0.23,23.588101725703904,36.72278383287921,0,0,0.0,0.0
5852,1,5,3,0,0,0,0,0,3923.0,21944.15,1497.0,15364.04,2718.0,2,0,0,0,0,0,0,1900,701.6666666666666,1041.6666666666667,3706.723333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14805,56,8,469.375,2961.58625,3.83,0.25,22.553159478435305,38.06897191574725,0,0,0.0,0.0
5853,0,5,1,0,0,0,0,0,4047.0,19155.76,2006.0,14730.75,2867.0,3,0,0,0,0,0,0,1904,960.0,811.0,7315.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14840,43,27,474.7407407407408,2667.656666666666,4.15,0.27,22.448844884488448,39.86909240924096,0,0,0.0,0.0
5854,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1908,484.0,195.0,1452.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14845,32,16,565.1875,3655.390625000001,4.52,0.29,22.462485345838218,40.6303341148887,0,0,0.0,0.0
5855,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1908,540.0,830.0,5625.496666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14849,20,17,913.7058823529412,4633.059411764705,4.91,0.31,22.341538461538462,41.15664000000009,0,0,0.0,0.0
5856,6,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14854,22,27,685.6666666666666,3128.354074074074,5.32,0.33,22.5092180546726,41.5447234583599,0,0,0.0,0.0
5857,1,6,3,0,0,0,0,0,2975.0,19930.41,1634.0,14991.41,2484.0,1,0,0,0,0,0,0,1910,779.6666666666666,765.3333333333334,6418.993333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14839,12,21,746.1904761904761,3412.5247619047623,5.71,0.35,23.101439790575917,41.59628926701578,0,0,0.0,0.0
5858,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1913,586.0,813.0,5094.466666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14843,25,29,649.8275862068965,3207.9831034482763,6.04,0.37,23.143326758711375,41.2579881656805,0,0,0.0,0.0
5859,8,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1909,936.25,711.5,4879.1625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14836,22,23,592.9565217391304,2951.297826086957,6.3,0.38,22.81854043392505,40.46785667324132,0,0,0.0,0.0
5860,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1908,1123.0,1165.0,7476.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14830,17,38,613.7105263157895,3528.471315789474,6.48,0.39,22.64215364412344,40.142961260669765,0,0,0.0,0.0
5861,1,3,0,0,0,0,0,0,5154.0,30389.48,1878.0,23997.03,3677.0,4,0,0,0,0,0,0,1908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14842,50,22,585.0454545454545,3823.202727272728,6.58,0.39,22.514915693904022,39.21101167315181,0,0,0.0,0.0
5862,16,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1908,986.6666666666666,607.3333333333334,3585.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14836,16,30,556.1666666666666,2601.365999999999,6.62,0.39,21.964128382630584,37.97157960981751,0,0,0.0,0.0
5863,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1905,784.0,825.75,4180.4625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14816,10,24,646.2916666666666,3944.7233333333343,6.64,0.39,21.566894835096452,37.548070939639054,0,0,0.0,0.0
5864,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,700.0,652.4,4090.802,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14802,10,23,669.0869565217391,2820.504782608695,6.61,0.39,21.057692307692307,35.877091346153854,0,0,0.0,0.0
5865,0,0,0,0,0,0,0,0,4981.0,28120.18,1898.0,18439.51,2827.0,4,0,0,0,0,0,0,1905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14789,10,29,521.6206896551724,2648.758965517241,6.57,0.39,20.866784037558684,35.147629107981246,0,0,0.0,0.0
5866,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,546.6666666666666,1214.3333333333333,6340.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14780,20,22,471.09090909090907,3258.293181818182,6.52,0.39,20.8843498273878,34.877508630609924,0,0,0.0,0.0
5867,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,483.0,461.0,4515.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14767,9,21,542.0,2866.6447619047617,6.45,0.39,20.936230248307,34.21936230248308,0,0,0.0,0.0
5868,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,995.0,1038.0,6713.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14760,14,23,722.7391304347826,3487.569130434782,6.37,0.38,20.872234513274336,33.969756637168196,0,0,0.0,0.0
5869,9,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14750,13,24,439.4583333333333,2837.116666666668,6.28,0.38,21.033677349266704,33.817984790874576,0,0,0.0,0.0
5870,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,846.0,885.0,4932.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14746,20,26,636.3846153846154,2968.079999999999,6.19,0.37,21.339390700160344,33.697429182255476,0,0,0.0,0.0
5871,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14736,16,23,617.3478260869565,3735.472608695653,6.12,0.37,21.248566961959355,33.103126628452344,0,0,0.0,0.0
5872,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,517.5,821.0,6691.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14728,15,25,718.96,3591.2084000000004,6.05,0.37,21.677519379844963,32.80181395348839,0,0,0.0,0.0
5873,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,581.0,800.5,7803.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14715,12,15,502.6666666666667,2263.366,5.98,0.36,22.005112474437627,32.61524028629862,0,0,0.0,0.0
5874,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,496.0,327.0,2533.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14715,15,26,732.1538461538462,4526.740384615385,5.91,0.36,22.345417925478348,32.66708459214509,0,0,0.0,0.0
5875,10,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14702,13,17,752.7058823529412,3109.4994117647057,5.84,0.36,22.624309392265193,32.683410346559555,0,0,0.0,0.0
5876,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1905,703.0,998.0,6686.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14699,14,19,661.0,4371.186315789474,5.78,0.35,23.113376429636997,32.99043262058677,0,0,0.0,0.0
5877,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,740.0,498.0,2588.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14698,18,21,371.95238095238096,2304.647142857142,5.72,0.35,23.360631475086336,32.53494819930935,0,0,0.0,0.0
5878,4,1,2,0,0,0,0,0,22.0,133.07,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,836.5,1729.0,6667.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14694,17,27,611.7037037037037,3022.927777777778,5.65,0.35,23.61116552399608,32.709353574926574,0,0,0.0,0.0
5879,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14686,19,11,670.7272727272727,2786.7072727272725,5.57,0.34,23.841545893719807,32.52560869565222,0,0,0.0,0.0
5880,0,1,2,1517,366,177,1132,59,2574.0,11994.5,1034.0,3967.89,596.0,1,674,361,2055,114,62,1,1904,407.5,542.5,2455.06,434.76,5745.29,114,1,0,10720,523.55,49.49,3.34,14689,14,26,510.15384615384613,2847.1476923076925,5.5,0.34,23.66586306653809,33.069619093539075,1883,8837,4.21,3.15
5881,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14681,18,20,492.95,2478.7835000000005,5.45,0.34,23.850336862367666,32.96180461982681,0,0,0.0,0.0
5882,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,307.0,1916.0,7738.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14679,18,19,647.2631578947369,2964.6452631578945,5.39,0.33,24.31201923076923,33.09170192307696,0,0,0.0,0.0
5883,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,637.6,1309.2,7505.529999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14682,22,25,498.76,2735.7111999999997,5.32,0.33,24.36596958174905,32.762252851711054,0,0,0.0,0.0
5884,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,687.0,936.0,4979.5599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14678,21,20,585.65,3177.4275,5.26,0.33,24.633928571428573,32.91576127819551,0,0,0.0,0.0
5885,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,420.8,862.6,5734.004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14664,6,21,481.1428571428572,2861.514761904762,5.2,0.32,24.99243498817967,33.05768321513004,0,0,0.0,0.0
5886,3,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1898,555.5,815.3333333333334,4910.486666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14660,17,20,549.3,2481.4674999999997,5.13,0.32,25.098506069094302,32.88930905695614,0,0,0.0,0.0
5887,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1898,886.0,435.5,2041.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14658,18,19,572.8421052631579,3458.4278947368416,5.04,0.32,24.90560875512996,32.37479708162335,0,0,0.0,0.0
5888,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,606.0,1031.6666666666667,6282.426666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14656,17,20,671.0,2943.0885,4.97,0.31,24.955606407322655,32.581816933638436,0,0,0.0,0.0
5889,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1896,561.0,1299.0,8469.655,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14653,17,13,500.61538461538464,3416.3384615384616,4.91,0.31,25.079509313948204,32.75361199454796,0,0,0.0,0.0
5890,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14658,18,21,668.047619047619,3768.250476190477,4.85,0.31,24.950606196677143,32.40043556353841,0,0,0.0,0.0
5891,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,529.0,883.0,5215.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14652,15,19,662.8947368421053,3479.7057894736845,4.79,0.3,25.08581591818586,32.43420186749669,0,0,0.0,0.0
5892,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,422.0,748.5,5182.719999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14651,18,20,587.25,3498.2230000000004,4.71,0.3,25.04153913423699,32.08188456493219,0,0,0.0,0.0
5893,3,0,1,0,0,0,0,0,1219.0,6741.55,416.0,5215.86,856.0,1,0,0,0,0,0,0,1895,540.0,1625.0,17429.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14645,14,27,588.074074074074,3371.418888888889,4.61,0.3,25.129836629406707,31.562398968185715,0,0,0.0,0.0
5894,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1893,727.5,1532.5,13642.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14632,14,11,397.6363636363636,2364.9354545454544,4.52,0.29,25.06008403361345,31.21721428571429,0,0,0.0,0.0
5895,7,3,3,0,0,0,0,0,2054.0,19774.51,490.0,17429.27,1598.0,1,0,0,0,0,0,0,1891,410.3333333333333,493.3333333333333,3204.2466666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14649,28,14,507.7857142857143,1991.653571428571,4.49,0.29,22.929199444701528,33.73597871355857,0,0,0.0,0.0
5896,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14654,19,12,576.3333333333334,3218.839166666666,4.5,0.29,21.600930232558134,33.46480465116284,0,0,0.0,0.0
5897,0,4,1,0,0,0,0,0,5619.0,41580.57,1746.0,27183.26,3059.0,5,0,0,0,0,0,0,1894,343.0,189.0,1870.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14664,22,12,601.5,3586.3266666666664,4.55,0.29,21.690510252742012,33.93929422985219,0,0,0.0,0.0
5898,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1893,489.8,637.0,5340.5380000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14678,26,23,503.6521739130435,3047.443043478261,4.61,0.3,21.54789272030651,33.82670019157089,0,0,0.0,0.0
5899,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,696.0,228.0,1213.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14678,23,20,997.7,4552.816500000001,4.67,0.3,21.480568720379143,33.46757819905211,0,0,0.0,0.0
5900,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,624.6666666666666,1101.0,4356.006666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14679,21,14,381.0,2732.2635714285716,4.74,0.31,21.281796690307328,33.295125295508264,0,0,0.0,0.0
5901,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1896,355.0,826.0,5892.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14673,8,14,464.3571428571428,1965.8321428571423,4.82,0.31,21.18041237113402,33.02758200562322,0,0,0.0,0.0
5902,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,596.25,770.75,6093.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14673,14,20,644.9,3470.022499999999,4.88,0.31,21.25925925925926,32.52275462962963,0,0,0.0,0.0
5903,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14660,7,20,1192.35,5328.617,4.95,0.32,21.0409604519774,32.97002824858758,0,0,0.0,0.0
