timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6444,7,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2349,763.0,648.0,6867.653333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3290,9,5,240.2,1823.6260000000002,7.66,0.52,13.464285714285714,12.569725913621292,0,0,0.0,0.0
6445,5,2,3,0,0,0,0,0,2178.6666666666665,17509.72333333333,559.3333333333334,10172.603333333334,1078.3333333333333,3,0,0,0,0,0,0,2350,353.6666666666667,516.0,4744.926666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3306,21,9,364.8888888888889,3324.7788888888895,7.66,0.52,12.992468619246862,12.78573221757325,0,0,0.0,0.0
6446,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2351,634.0,590.0,3602.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3317,20,12,453.8333333333333,3234.1541666666667,7.62,0.52,12.71925566343042,12.506917475728187,0,0,0.0,0.0
6447,0,5,5,0,0,0,0,0,1534.0,11089.16,589.0,4077.46,650.0,1,0,0,0,0,0,0,2348,645.2,528.4,4804.947999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3317,12,10,244.2,1513.0749999999998,7.54,0.51,12.982745098039215,12.869215686274543,0,0,0.0,0.0
6448,3,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2346,504.2857142857143,787.8571428571429,6407.092857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3322,15,7,295.2857142857143,2141.2285714285717,7.45,0.51,13.215094339622642,12.58072452830192,0,0,0.0,0.0
6449,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2343,804.6666666666666,727.3333333333334,4878.1466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3323,8,12,353.5,2704.2633333333333,7.34,0.5,13.341690544412607,12.314247851002888,0,0,0.0,0.0
6450,6,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2341,476.75,979.25,8017.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3320,9,7,370.85714285714283,3002.4200000000005,7.24,0.49,13.035335689045937,12.394932862190846,0,0,0.0,0.0
6451,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2338,718.0,824.4,4752.798000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3326,13,9,418.6666666666667,3415.428888888888,7.12,0.49,13.191562932226832,12.299619640387295,0,0,0.0,0.0
6452,6,1,0,0,0,0,0,0,4964.0,30370.78,2082.0,23523.27,3176.0,4,0,0,0,0,0,0,2340,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3326,9,11,484.6363636363636,3833.9981818181814,6.98,0.48,13.691216216216215,12.521168918918935,0,0,0.0,0.0
6453,6,3,0,0,0,0,0,0,6176.0,34067.12,2091.0,25094.85,4139.0,6,0,0,0,0,0,0,2341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3324,9,11,405.8181818181818,4087.4490909090905,6.84,0.47,13.977124183006536,12.329941176470602,0,0,0.0,0.0
6454,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2343,675.0,601.0,2718.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3317,4,8,554.5,3540.83,6.7,0.46,14.404594767070837,12.330606253988506,0,0,0.0,0.0
6455,3,1,3,0,0,0,0,0,3250.0,22094.89,843.0,14092.59,1427.0,3,0,0,0,0,0,0,2343,549.6666666666666,950.6666666666666,9676.556666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3317,8,10,507.9,3109.4489999999996,6.57,0.46,14.761519302615193,12.337397260273967,0,0,0.0,0.0
6456,1,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2340,592.0,578.0,4095.0074999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3320,13,16,308.875,2026.7931250000001,6.45,0.45,15.0,12.611094890510946,0,0,0.0,0.0
6457,1,2,1,0,0,0,0,0,4120.0,26133.19,1395.0,16530.86,2190.0,4,0,0,0,0,0,0,2344,309.0,302.0,1378.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3314,10,8,252.75,1318.8149999999998,6.32,0.44,15.393867924528301,12.596774764150947,0,0,0.0,0.0
6458,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2343,654.3333333333334,671.3333333333334,5649.816666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3322,16,11,450.09090909090907,3610.7436363636366,6.19,0.44,16.031377106333526,13.183207437536305,0,0,0.0,0.0
6459,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2341,688.4,434.6,2701.1519999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3323,12,6,447.0,2427.5333333333333,6.08,0.43,16.52901023890785,12.755170648464155,0,0,0.0,0.0
6460,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2341,758.0,267.5,1578.6599999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3327,10,11,346.90909090909093,3247.3454545454547,5.97,0.42,16.997179921037787,12.9521263395375,0,0,0.0,0.0
6461,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2341,953.0,418.0,3716.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3326,10,7,357.0,2203.7799999999997,5.87,0.42,17.448888888888888,13.104394444444436,0,0,0.0,0.0
6462,8,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2339,568.0,545.6,3741.1699999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3325,6,6,405.1666666666667,2461.9383333333335,5.77,0.41,17.943685073810826,12.93966648441769,0,0,0.0,0.0
6463,4,4,1,0,0,0,0,0,4120.0,34994.95,1336.0,20004.3,2292.0,4,0,0,0,0,0,0,2341,503.0,800.0,3895.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3324,5,8,236.5,1471.5049999999999,5.67,0.41,19.07546145494028,12.83425081433223,0,0,0.0,0.0
6464,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2340,506.8,542.2,3534.5660000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3328,12,7,483.42857142857144,2236.37,5.57,0.4,19.27258064516129,12.766284946236528,0,0,0.0,0.0
6465,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2340,545.5,804.5,5997.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3325,4,6,272.6666666666667,3033.8416666666667,5.5,0.4,19.85837837837838,12.92331351351349,0,0,0.0,0.0
6466,3,2,1,0,0,0,0,0,26.0,141.58,0.0,0.0,0.0,0,0,0,0,0,0,0,2342,308.0,515.0,3833.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3326,7,5,129.6,1048.708,5.4,0.39,20.386993603411515,13.113390191897626,0,0,0.0,0.0
6467,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2342,888.5,665.5,4374.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3326,5,8,341.5,2879.95,5.32,0.39,21.105291005291004,13.22374074074071,0,0,0.0,0.0
6468,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2342,471.0,395.0,1903.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3323,5,11,396.1818181818182,3406.3872727272724,5.24,0.38,21.9015271195366,13.490352817272228,0,0,0.0,0.0
6469,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3318,6,9,281.0,2071.148888888889,5.15,0.38,22.455867082035308,13.4933385254413,0,0,0.0,0.0
6470,4,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2347,504.6666666666667,716.3333333333334,4651.816666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3319,10,8,495.125,3458.13375,5.07,0.37,23.13484302624807,13.347591353576906,0,0,0.0,0.0
6471,2,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2349,294.4,958.6,8266.066,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3322,11,9,485.1111111111111,3009.6322222222225,5.01,0.37,23.854368932038835,13.471737353091433,0,0,0.0,0.0
6472,6,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2346,564.0,616.0,4283.4766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3320,7,5,508.2,3871.032,4.95,0.36,24.634888438133874,13.875471602434034,0,0,0.0,0.0
6473,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2341,531.0,642.0,4077.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3324,9,5,136.4,1405.796,4.88,0.36,25.330150753768844,13.783542713567796,0,0,0.0,0.0
6474,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2339,722.5,933.5,8898.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3329,10,8,409.375,2984.9925,4.8,0.36,25.96377171215881,13.80763771712155,0,0,0.0,0.0
6475,3,4,3,0,0,0,0,0,2125.0,14382.12,570.0,7928.08,1239.0,1,0,0,0,0,0,0,2338,410.6666666666667,875.3333333333334,4991.429999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3332,11,7,231.28571428571428,1342.5114285714285,4.69,0.35,26.795938583457158,13.876894502228781,0,0,0.0,0.0
6476,1,1,3,0,0,0,0,0,6476.0,39132.9,1632.0,18430.78,2664.0,3,0,0,0,0,0,0,2339,434.3333333333333,503.0,2251.653333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3340,15,6,427.5,3982.8816666666667,4.55,0.34,27.43108504398827,13.919941348973568,0,0,0.0,0.0
6477,4,4,4,0,0,0,0,0,764.0,4110.21,298.5,3281.105,595.5,1,0,0,0,0,0,0,2336,626.75,450.0,2945.6025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3340,6,10,625.0,4184.266,4.4,0.34,28.131974769529354,13.980684133915535,0,0,0.0,0.0
6478,3,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2335,532.4,880.2,6151.536,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3341,11,5,304.4,2129.3360000000002,4.24,0.33,28.630372492836678,13.964083094555836,0,0,0.0,0.0
6479,8,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2335,615.0,688.6,4578.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3348,12,7,231.42857142857142,1920.8871428571426,4.07,0.32,28.845581395348837,13.70971627906973,0,0,0.0,0.0
6480,2,2,2,2370,407,343,1631,49,3607.1923076923076,23805.216153846155,1157.3076923076924,15082.12807692308,1843.2307692307693,77,1583,406,2483,194,147,26,2337,676.0,708.5,4478.345,343.86,5202.79,194,2,0,16216,305.82,31.38,2.2,3370,29,9,143.77777777777777,953.9744444444445,4.37,0.34,21.1526599845798,18.677694680030804,4035,12181,2.52,2.1
6481,3,4,7,0,0,0,0,0,1596.0,8991.82,547.0,4478.45,734.0,1,0,0,0,0,0,0,2332,681.5714285714286,701.0,5590.045714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3378,17,3,348.3333333333333,2542.7233333333334,4.86,0.36,15.797998180163786,19.080236578707883,0,0,0.0,0.0
6482,1,10,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2332,662.5,610.0,4444.7725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3385,10,10,529.8,4328.301000000001,5.47,0.4,12.523756906077349,18.516265193370216,0,0,0.0,0.0
6483,3,3,3,0,0,0,0,0,5894.0,38338.99,1485.0,18737.07,2633.0,3,0,0,0,0,0,0,2339,674.3333333333334,848.3333333333334,8014.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3390,15,17,418.47058823529414,2852.6564705882356,6.13,0.44,11.958333333333334,19.07755208333339,0,0,0.0,0.0
6484,6,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2338,682.5,789.75,5033.702499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3389,16,5,241.4,1630.812,6.83,0.47,11.717877094972067,18.969036312849198,0,0,0.0,0.0
6485,6,10,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2343,639.75,756.75,6972.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3389,5,9,295.8888888888889,1622.8733333333332,7.56,0.51,12.063703703703704,18.142044444444487,0,0,0.0,0.0
6486,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2350,293.6666666666667,836.3333333333334,7470.553333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3388,8,9,230.0,1690.8488888888887,8.28,0.55,11.817910447761195,16.784895522388098,0,0,0.0,0.0
6487,5,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2351,525.6,812.6,6851.488,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3387,8,8,183.75,1085.82125,8.96,0.58,12.107413010590015,16.010771558245114,0,0,0.0,0.0
6488,2,2,2,0,0,0,0,0,17.0,99.84,0.0,0.0,0.0,0,0,0,0,0,0,0,2354,570.0,642.0,4414.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3392,13,10,215.7,1202.0310000000002,9.51,0.61,12.578787878787878,15.228045454545477,0,0,0.0,0.0
6489,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2352,653.5,610.0,4466.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3390,8,14,375.85714285714283,2578.0957142857146,9.9,0.63,12.869831546707504,14.27393568147017,0,0,0.0,0.0
6490,6,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2349,475.6,663.0,4474.611999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3384,8,16,337.375,1988.515,10.08,0.64,14.370942812982998,14.583493044822282,0,0,0.0,0.0
6491,6,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2352,559.0,811.0,5127.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3380,12,13,296.0769230769231,2260.2207692307697,10.14,0.64,12.293777134587554,12.798248914616517,0,0,0.0,0.0
6492,0,0,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2350,581.5,724.125,5071.8550000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3380,13,14,362.2857142857143,2153.566428571429,10.11,0.64,11.758485639686684,12.810391644908638,0,0,0.0,0.0
6493,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2346,441.0,756.25,7575.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3374,8,9,442.0,2726.4077777777775,10.03,0.64,12.056962025316455,12.32558227848104,0,0,0.0,0.0
6494,3,3,5,0,0,0,0,0,3051.5,16006.1,1292.0,11433.675,1734.5,7,0,0,0,0,0,0,2343,622.6,963.2,6951.8240000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3370,5,12,327.6666666666667,2128.479166666667,9.88,0.63,11.692218350754937,11.560394889663211,0,0,0.0,0.0
6495,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2343,398.0,616.3333333333334,6565.063333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3363,5,9,301.22222222222223,2567.5255555555555,9.74,0.62,12.028824833702883,12.077039911308228,0,0,0.0,0.0
6496,6,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2340,606.6666666666666,677.3333333333334,5288.573333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3365,11,7,249.71428571428572,1936.915714285714,9.58,0.62,12.314893617021276,11.741978723404289,0,0,0.0,0.0
6497,3,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2336,647.5714285714286,893.8571428571429,5760.005714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3364,6,4,834.25,5298.562499999999,9.42,0.61,12.421747967479675,11.539329268292715,0,0,0.0,0.0
6498,6,5,1,0,0,0,0,0,10.0,99.77,0.0,0.0,0.0,0,0,0,0,0,0,0,2336,628.0,348.0,2781.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3372,12,12,294.8333333333333,1816.8275,9.26,0.6,12.793774319066149,11.994289883268507,0,0,0.0,0.0
6499,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2336,661.8,645.8,4953.715999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3365,5,9,365.3333333333333,1895.9199999999998,9.1,0.59,13.185255198487713,12.241767485822344,0,0,0.0,0.0
6500,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2335,775.0,836.3333333333334,7286.790000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3365,9,7,492.2857142857143,4464.544285714286,8.93,0.58,13.093577981651377,12.070908256880765,0,0,0.0,0.0
6501,2,3,1,0,0,0,0,0,24.0,136.65,0.0,0.0,0.0,0,0,0,0,0,0,0,2337,634.0,487.0,3269.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3374,16,9,279.0,2045.9511111111108,8.74,0.57,13.291519434628976,12.378462897526523,0,0,0.0,0.0
6502,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2336,563.0,848.5,7274.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3380,15,8,278.375,1442.875,8.57,0.56,13.827705627705628,12.645965367965402,0,0,0.0,0.0
6503,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2335,443.0,734.0,5085.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3392,20,7,325.42857142857144,3167.994285714285,8.4,0.55,14.331350892098556,12.317595581988133,0,0,0.0,0.0
6504,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2334,580.5,966.5,7407.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3396,11,13,309.2307692307692,1993.0923076923077,8.25,0.55,14.63032786885246,12.632565573770526,0,0,0.0,0.0
6505,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2333,526.0,710.0,5611.6050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3393,10,7,365.85714285714283,1891.9228571428573,8.12,0.54,14.960388035569927,12.73596604688766,0,0,0.0,0.0
6506,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2331,532.5,1321.25,8578.2575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3406,20,14,371.7857142857143,2626.917142857143,8.0,0.53,15.442231075697212,12.731840637450231,0,0,0.0,0.0
6507,4,0,0,0,0,0,0,0,2097.0,15982.27,653.0,12990.24,1361.0,2,0,0,0,0,0,0,2332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3402,10,7,382.14285714285717,1656.9514285714286,7.9,0.53,16.031372549019608,13.018078431372583,0,0,0.0,0.0
6508,4,3,3,0,0,0,0,0,1009.0,5132.47,315.0,3439.57,569.0,1,0,0,0,0,0,0,2329,620.6666666666666,614.0,6705.113333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3409,14,13,327.46153846153845,2346.2207692307693,7.76,0.52,16.682134570765662,13.235204949729336,0,0,0.0,0.0
6509,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2330,372.5,612.5,5962.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3402,6,10,402.3,3218.811,7.65,0.52,17.415963161934,13.286646201074468,0,0,0.0,0.0
6510,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2329,595.5,1395.5,12040.279999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3403,11,5,320.4,2035.0220000000002,7.56,0.51,17.381804043545877,13.722255054432365,0,0,0.0,0.0
6511,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2328,626.0,757.0,20621.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3414,16,7,364.2857142857143,2674.8514285714277,7.45,0.51,17.584848484848486,13.824977272727281,0,0,0.0,0.0
6512,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2326,600.0,610.6666666666666,5761.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3418,11,10,314.5,2468.782,7.36,0.5,18.21433962264151,13.881079245283031,0,0,0.0,0.0
6513,9,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2326,832.0,705.0,5195.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3419,11,8,400.875,2952.9575,7.27,0.5,18.60814814814815,13.926000000000009,0,0,0.0,0.0
6514,8,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2326,696.0,885.0,6705.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3423,12,10,274.6,2604.4620000000004,7.17,0.49,19.179618768328446,13.982074780058657,0,0,0.0,0.0
6515,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2332,693.0,525.0,3421.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3420,7,7,359.7142857142857,2805.065714285715,7.09,0.49,19.412157153446998,14.435537435137148,0,0,0.0,0.0
6516,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2331,401.3333333333333,430.3333333333333,2773.9066666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3427,14,5,316.8,1872.634,6.97,0.48,19.49523110785033,14.277307410124735,0,0,0.0,0.0
6517,8,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2330,614.6,642.2,4241.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3432,10,8,263.875,2090.4537499999997,6.87,0.48,19.986251808972504,14.457054992764105,0,0,0.0,0.0
6518,8,1,3,0,0,0,0,0,5975.0,30140.28,2422.0,21125.93,3727.0,6,0,0,0,0,0,0,2330,889.6666666666666,545.0,3090.6633333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3437,13,8,295.625,1861.66625,6.8,0.47,20.012996389891697,15.229133574007214,0,0,0.0,0.0
6519,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2327,497.25,625.75,4578.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3438,9,6,451.8333333333333,2916.8849999999998,6.74,0.47,19.985885673959068,14.67369795342273,0,0,0.0,0.0
6520,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2330,584.6666666666666,500.6666666666667,3151.6366666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3434,2,8,616.625,4458.481249999999,6.69,0.47,20.076374018558173,15.684154175588867,0,0,0.0,0.0
6521,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3436,10,7,401.42857142857144,3569.5357142857147,6.63,0.47,20.22268615170494,14.636457898399437,0,0,0.0,0.0
6522,3,5,3,0,0,0,0,0,2719.0,18540.42,896.0,13868.43,1728.0,2,0,0,0,0,0,0,2333,863.0,651.3333333333334,4346.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3437,8,6,153.33333333333334,1164.7350000000001,6.55,0.46,20.523939808481533,14.260116279069763,0,0,0.0,0.0
6523,1,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2334,472.5,733.0,7942.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3443,12,4,331.25,1889.3425,6.44,0.46,20.973701955495617,14.061496965610242,0,0,0.0,0.0
6524,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2337,532.3333333333334,518.3333333333334,3321.043333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3450,11,6,242.16666666666666,1450.7366666666667,6.29,0.45,20.8953488372093,13.731246770025836,0,0,0.0,0.0
6525,10,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3451,7,14,376.7857142857143,2400.721428571429,6.34,0.45,16.867682437850842,16.14985565356857,0,0,0.0,0.0
6526,4,3,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2333,517.6666666666666,602.6666666666666,4354.977777777777,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3446,9,5,145.0,997.8060000000002,6.45,0.46,14.542622950819672,14.885950819672159,0,0,0.0,0.0
6527,3,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2328,665.875,711.0,5306.02375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3449,8,3,160.0,1348.1299999999999,6.6,0.47,14.359724612736661,14.909061962134286,0,0,0.0,0.0
6528,3,3,4,0,0,0,0,0,11.0,104.25,0.0,0.0,0.0,0,0,0,0,0,0,0,2326,685.25,1009.75,5928.7725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3464,18,9,541.0,4429.864444444444,6.76,0.48,14.511245674740485,14.060596885813187,0,0,0.0,0.0
