timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7325,13,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3282,553.0,892.6666666666666,6960.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4801,7,8,539.125,4421.81625,6.8,0.42,21.19092627599244,19.854643982356546,0,0,0.0,0.0
7326,10,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3283,529.3333333333334,564.0,3582.083333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4810,17,10,463.2,2586.2799999999997,6.71,0.42,21.85305105853051,19.63400373598995,0,0,0.0,0.0
7327,9,5,6,0,0,0,0,0,34.0,188.34,0.0,0.0,0.0,0,0,0,0,0,0,0,3281,584.3333333333334,881.8333333333334,6312.974999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4806,6,10,664.2,4912.489,6.64,0.42,22.498148148148147,19.725709876543107,0,0,0.0,0.0
7328,8,3,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3277,513.5555555555555,951.6666666666666,5698.098888888889,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4822,26,6,254.5,1019.02,6.57,0.41,21.4411943936624,19.472504570383823,0,0,0.0,0.0
7329,0,3,4,0,0,0,0,0,16.0,173.98,0.0,0.0,0.0,0,0,0,0,0,0,0,3276,422.5,445.75,2481.2425000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4832,16,8,565.0,3560.59125,6.52,0.41,22.00723327305606,19.464026522001102,0,0,0.0,0.0
7330,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3276,459.0,599.6666666666666,3944.0766666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4838,14,4,365.75,2339.8525,6.48,0.41,22.051601423487543,18.955397390272736,0,0,0.0,0.0
7331,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3275,688.3333333333334,793.3333333333334,6334.046666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4838,4,8,361.625,1920.1575,6.4,0.4,21.571428571428573,19.044868804664628,0,0,0.0,0.0
7332,10,4,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3271,793.75,573.875,4795.08125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4834,4,9,404.55555555555554,3203.937777777778,6.32,0.4,22.208189158016147,18.75039215686264,0,0,0.0,0.0
7333,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3274,695.0,342.0,2201.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4830,5,6,321.3333333333333,2656.7166666666667,6.23,0.4,21.79539066891512,18.592726250702544,0,0,0.0,0.0
7334,3,12,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3275,640.0,901.75,7332.7225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4838,14,8,540.0,2595.82625,6.11,0.39,22.25881714595768,18.06251763429183,0,0,0.0,0.0
7335,5,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3282,690.6,907.4,5219.524,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4850,20,7,513.2857142857143,4680.398571428572,6.14,0.39,18.37641154328733,20.18759723964858,0,0,0.0,0.0
7336,2,2,8,0,0,0,0,0,3614.0,21494.54,1278.0,14432.97,1817.0,3,0,0,0,0,0,0,3275,576.875,921.375,4701.2525000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4855,12,6,511.5,3653.9099999999994,6.23,0.4,16.287888395688014,19.917083069118487,0,0,0.0,0.0
7337,0,8,5,0,0,0,0,0,947.0,5278.92,341.0,3704.23,507.0,1,0,0,0,0,0,0,3272,646.4,810.4,6281.826,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4856,7,8,585.5,5121.2975,6.35,0.41,15.721858638743456,19.77932591623027,0,0,0.0,0.0
7338,1,5,3,0,0,0,0,0,2874.0,18230.655,953.0,13805.29,1808.5,4,0,0,0,0,0,0,3277,536.3333333333334,904.6666666666666,3918.5566666666673,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4858,10,9,435.6666666666667,2257.74,6.49,0.41,16.216053511705685,18.48842140468218,0,0,0.0,0.0
7339,2,3,1,0,0,0,0,0,1628.0,11078.32,577.5,6165.5,969.5,2,0,0,0,0,0,0,3281,484.0,592.0,3224.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4851,2,7,596.2857142857143,3677.7671428571425,6.64,0.42,15.691545574636724,18.483982826948377,0,0,0.0,0.0
7340,5,6,8,0,0,0,0,0,16.0,187.39,0.0,0.0,0.0,0,0,0,0,0,0,0,3276,648.125,876.25,5350.632500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4854,10,11,751.1818181818181,5567.480909090909,6.81,0.43,15.336912751677852,18.242872483221404,0,0,0.0,0.0
7341,7,7,4,0,0,0,0,0,4234.0,22528.9,1963.0,12316.05,1327.0,3,0,0,0,0,0,0,3278,637.0,635.5,2932.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4849,6,10,553.1,2900.2120000000004,6.98,0.44,16.15570469798658,17.595832214765032,0,0,0.0,0.0
7342,0,4,7,0,0,0,0,0,5849.0,50853.22,1871.0,43850.52,4346.0,4,0,0,0,0,0,0,3278,708.7142857142857,861.7142857142857,6934.7585714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4847,8,10,494.3,3028.7560000000003,7.13,0.45,15.665571616294349,17.6418528252299,0,0,0.0,0.0
7343,3,7,5,0,0,0,0,0,1434.0,8526.52,624.0,5164.34,673.0,1,0,0,0,0,0,0,3277,568.6,741.0,4322.488,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4840,3,6,448.3333333333333,2518.525,7.26,0.46,15.238289205702648,17.857528852681543,0,0,0.0,0.0
7344,8,4,3,0,0,0,0,0,5032.0,31129.6,1852.0,20108.39,3144.0,4,0,0,0,0,0,0,3281,761.6666666666666,1117.6666666666667,8291.383333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4850,16,18,435.77777777777777,3449.693333333334,7.31,0.46,14.97521768251842,17.550629604822436,0,0,0.0,0.0
7345,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4839,7,12,353.6666666666667,2803.945,7.32,0.46,14.432724814063556,17.603144016227144,0,0,0.0,0.0
7346,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3284,612.5,453.75,2767.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4832,5,9,604.4444444444445,3791.507777777777,7.3,0.46,14.349799732977305,17.410540720961233,0,0,0.0,0.0
7347,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3286,471.0,325.0,2584.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4829,6,10,356.1,2764.847,7.23,0.45,14.858064516129032,16.81131612903221,0,0,0.0,0.0
7348,5,7,10,0,0,0,0,0,4617.0,35966.18,1525.0,28732.09,2824.0,4,0,0,0,0,0,0,3279,722.8,838.3,5500.6900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4825,6,15,419.1333333333333,3269.119333333333,7.15,0.45,14.504375,16.863468749999935,0,0,0.0,0.0
7349,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3281,601.4,661.8,3865.676,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4826,16,12,398.75,2146.8516666666665,7.07,0.45,14.318021201413428,16.170153121319135,0,0,0.0,0.0
7350,9,0,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3275,549.25,948.25,4797.3725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4819,5,17,478.0,3432.1782352941177,7.0,0.44,13.736506094022054,16.124109112013866,0,0,0.0,0.0
7351,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3272,709.6666666666666,800.6666666666666,6400.856666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4808,6,20,400.1,2411.5144999999993,6.94,0.44,13.884306987399771,16.007537227949545,0,0,0.0,0.0
7352,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3274,1034.0,851.0,5241.113333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4800,12,10,584.0,3810.595,6.84,0.43,14.396942242355603,16.170192525481244,0,0,0.0,0.0
7353,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3275,583.5,914.5,4348.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4798,8,18,440.27777777777777,2115.9872222222225,6.75,0.43,14.687119955776671,16.211846323935788,0,0,0.0,0.0
7354,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3275,441.0,1320.3333333333333,7526.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4786,6,9,583.0,4148.863333333334,6.63,0.42,15.094136632598172,16.103474986551856,0,0,0.0,0.0
7355,3,3,11,0,0,0,0,0,5666.0,44827.96,1809.0,33433.51,4022.0,4,0,0,0,0,0,0,3268,629.5454545454545,703.0909090909091,4383.000909090909,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4784,7,17,488.8235294117647,3882.261176470589,6.52,0.41,15.487247608926674,16.810302869287927,0,0,0.0,0.0
7356,5,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3265,473.8333333333333,898.1666666666666,5329.081666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4778,11,6,607.6666666666666,4481.12,6.39,0.41,15.797612869745718,16.933533990658987,0,0,0.0,0.0
7357,0,5,5,0,0,0,0,0,34.0,204.03,0.0,0.0,0.0,0,0,0,0,0,0,0,3265,497.4,773.8,5670.888000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4779,7,14,815.8571428571429,6635.146428571427,6.25,0.4,16.19583967529173,16.286752917300788,0,0,0.0,0.0
7358,0,4,4,0,0,0,0,0,3845.0,18807.28,1945.0,13997.92,2559.0,3,0,0,0,0,0,0,3266,925.0,844.0,4133.5425000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4777,12,11,361.54545454545456,3026.0781818181817,6.15,0.39,16.66600298656048,16.510886012941704,0,0,0.0,0.0
7359,8,1,2,0,0,0,0,0,2479.0,16630.56,698.0,9934.66,1216.0,2,0,0,0,0,0,0,3268,456.0,1000.0,7756.379999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4775,9,7,306.85714285714283,2459.3214285714284,6.05,0.39,17.052912621359223,16.57812621359215,0,0,0.0,0.0
7360,10,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3265,798.0,868.25,4195.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4778,10,13,661.9230769230769,5094.91,5.95,0.38,17.666343355965083,16.544112512124077,0,0,0.0,0.0
7361,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3264,445.25,657.0,3646.4075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4775,10,12,555.1666666666666,3770.7875,5.86,0.37,18.362493958434023,16.89455292411785,0,0,0.0,0.0
7362,8,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3259,769.1666666666666,623.0,3715.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4767,4,11,477.09090909090907,3224.791818181818,5.78,0.37,18.92223282442748,16.983139312977013,0,0,0.0,0.0
7363,7,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3257,578.0,888.5,4036.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4763,7,8,359.0,2000.10625,5.69,0.36,19.41974730931212,16.820697239120193,0,0,0.0,0.0
7364,5,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3253,572.6666666666666,658.5,4343.538333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4759,4,7,345.14285714285717,2094.33,5.6,0.36,20.12794457274827,16.905533487297856,0,0,0.0,0.0
7365,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3254,557.0,916.0,8543.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4756,4,8,426.625,3311.0200000000004,5.54,0.35,20.376831501831504,17.150215201465148,0,0,0.0,0.0
7366,13,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3255,419.0,1022.0,5530.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4758,10,4,573.0,4196.355,5.46,0.35,20.975876194811107,17.15826126536182,0,0,0.0,0.0
7367,8,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3255,537.3333333333334,1220.6666666666667,6110.4766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4762,8,1,271.0,1551.57,5.38,0.35,21.63558171118153,17.351828881846952,0,0,0.0,0.0
7368,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3256,605.5,659.5,8244.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4767,6,9,422.44444444444446,3205.137777777778,5.31,0.34,22.194083370685792,17.41578216046612,0,0,0.0,0.0
7369,7,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3252,526.1666666666666,685.1666666666666,5341.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4768,10,14,516.5,3920.3807142857145,5.22,0.34,22.977252453166816,17.705767172167675,0,0,0.0,0.0
7370,3,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3251,670.0,932.75,5724.775000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4760,6,8,379.625,2155.71,5.14,0.33,23.536596119929452,17.836472663139297,0,0,0.0,0.0
7371,8,6,4,0,0,0,0,0,4038.0,31202.37,1324.0,26080.78,2746.0,3,0,0,0,0,0,0,3254,1035.5,546.25,4282.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4759,7,12,443.9166666666667,2676.2025,5.06,0.33,24.24078947368421,17.581280701754352,0,0,0.0,0.0
7372,11,3,1,0,0,0,0,0,4566.0,34789.12,1758.0,4969.39,1050.0,3,0,0,0,0,0,0,3259,684.0,927.0,8222.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4759,12,14,589.9285714285714,4564.530714285715,4.98,0.32,24.860880941997383,17.53011774967289,0,0,0.0,0.0
7373,6,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3255,604.2857142857143,934.4285714285714,5813.591428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4752,7,7,467.0,3361.6414285714286,4.92,0.32,25.62070465419748,17.755706829056095,0,0,0.0,0.0
7374,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3255,721.0,937.0,6136.426666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4755,10,12,317.0,2242.105833333333,4.85,0.32,26.406290392072385,17.785058164584193,0,0,0.0,0.0
7375,8,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3254,415.0,772.0,4004.9175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4749,6,8,349.375,2356.82875,4.76,0.31,27.10501500214316,17.9020960137162,0,0,0.0,0.0
7376,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3256,457.0,1298.6666666666667,6642.383333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4755,14,11,435.3636363636364,3036.959090909091,4.63,0.3,27.670891423743136,17.72989015631599,0,0,0.0,0.0
7377,1,3,7,0,0,0,0,0,3071.0,18599.67,1383.0,15595.27,1775.0,2,0,0,0,0,0,0,3253,628.2857142857143,680.0,5088.9457142857145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4750,6,3,530.3333333333334,2170.206666666667,4.48,0.3,28.56221198156682,17.847633012149114,0,0,0.0,0.0
7378,1,5,3,0,0,0,0,0,19.0,99.23,0.0,0.0,0.0,0,0,0,0,0,0,0,3253,537.0,626.3333333333334,4233.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4756,9,8,621.875,4210.05875,4.31,0.29,28.64983579638752,17.79330870279144,0,0,0.0,0.0
7379,6,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3254,536.25,638.0,4259.4275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4754,6,1,254.0,2154.61,4.14,0.28,29.3124,17.482667999999983,0,0,0.0,0.0
7380,8,7,4,2566,852,503,1322,34,3344.535714285714,21311.29464285714,1131.857142857143,11042.901785714286,1490.9642857142858,61,1904,842,4512,217,275,27,3257,692.75,734.75,4939.5225,390.11,5295.76,217,11,0,16504,389.81,27.3,1.8,4781,28,5,379.0,3960.852,4.33,0.29,23.65509259259259,22.88697916666662,3963,12541,2.13,1.69
7381,6,6,12,0,0,0,0,0,5003.5,27060.035,2261.0,13744.48,2132.5,8,0,0,0,0,0,0,3252,563.25,659.5,4273.808333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4782,6,7,496.42857142857144,3706.515714285714,4.69,0.31,18.60038986354776,23.534022092267623,0,0,0.0,0.0
7382,2,10,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3257,664.0,422.0,2194.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4787,12,9,520.7777777777778,4805.902222222222,5.16,0.34,16.079494799405648,23.728343239227215,0,0,0.0,0.0
7383,4,3,5,0,0,0,0,0,5405.5,26393.64,2450.0,18320.465,3057.5,9,0,0,0,0,0,0,3262,604.0,830.4,2909.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4786,8,10,522.0,2985.2850000000003,5.71,0.37,14.944444444444445,23.54324915824905,0,0,0.0,0.0
7384,0,13,9,0,0,0,0,0,6429.0,45285.43,1951.0,29822.75,3026.0,5,0,0,0,0,0,0,3256,525.3333333333334,943.8888888888888,5064.832222222223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4783,7,15,565.3333333333334,4087.9466666666663,6.28,0.4,15.169354838709678,23.0901971326164,0,0,0.0,0.0
7385,11,11,5,0,0,0,0,0,4468.0,22173.755,2075.5,16645.085,2361.5,8,0,0,0,0,0,0,3264,738.4,713.0,4635.044,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4772,4,5,868.6,6769.978,6.91,0.43,15.207582938388626,22.61647393364925,0,0,0.0,0.0
7386,4,7,6,0,0,0,0,0,13.0,142.5,0.0,0.0,0.0,0,0,0,0,0,0,0,3269,603.3333333333334,907.5,4821.833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4777,10,20,579.5,3490.8605,7.54,0.46,15.153010858835144,22.21059230009871,0,0,0.0,0.0
7387,7,14,4,0,0,0,0,0,3429.5,25228.875,1034.5,18108.905,1909.5,6,0,0,0,0,0,0,3272,756.5,1135.5,7329.147499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4771,14,9,385.1111111111111,2502.993333333334,8.14,0.49,15.06969696969697,21.93942424242425,0,0,0.0,0.0
7388,2,11,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3280,539.0,1037.3333333333333,8280.778333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4769,7,8,547.125,4068.65625,8.63,0.52,15.537113402061856,20.9081237113402,0,0,0.0,0.0
7389,1,6,6,0,0,0,0,0,17.0,96.26,0.0,0.0,0.0,0,0,0,0,0,0,0,3285,571.1666666666666,689.8333333333334,3060.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4763,2,22,506.6818181818182,3552.2254545454566,9.0,0.54,16.675152749490834,20.441578411405292,0,0,0.0,0.0
7390,9,8,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3284,737.8571428571429,892.7142857142857,5906.594285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4747,6,18,578.2777777777778,2908.1188888888887,9.22,0.55,16.267765190525232,20.414933058702378,0,0,0.0,0.0
7391,9,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3286,625.3333333333334,983.1666666666666,6309.666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4736,7,14,320.57142857142856,2230.7499999999995,9.3,0.55,16.643206256109483,19.30499511241447,0,0,0.0,0.0
7392,7,12,1,0,0,0,0,0,2920.5,13046.625,1260.0,5640.2,1044.0,3,0,0,0,0,0,0,3292,657.0,1464.0,9133.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4728,6,14,383.7142857142857,2254.267857142858,9.29,0.55,15.098982423681775,18.01378353376503,0,0,0.0,0.0
7393,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3302,804.0,499.5,2687.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4716,2,6,468.0,3011.81,9.26,0.55,15.064,17.576382222222232,0,0,0.0,0.0
7394,0,5,2,0,0,0,0,0,3315.5,15291.03,1570.0,11074.745,1817.0,5,0,0,0,0,0,0,3302,661.5,1113.0,4004.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4718,8,11,547.6363636363636,2525.872727272727,9.16,0.54,15.4783693843594,17.127861896838603,0,0,0.0,0.0
7395,6,7,6,0,0,0,0,0,7.0,50.23,0.0,0.0,0.0,0,0,0,0,0,0,0,3301,532.1666666666666,610.6666666666666,4062.7183333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4715,8,13,520.3846153846154,2608.5415384615385,9.02,0.54,14.36327185244587,16.353536487570167,0,0,0.0,0.0
7396,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3305,826.0,684.3333333333334,4643.216666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4704,2,9,475.1111111111111,2799.8355555555554,8.89,0.53,14.547507788161994,16.13954049844237,0,0,0.0,0.0
7397,0,4,4,0,0,0,0,0,11.0,97.265,0.0,0.0,0.0,0,0,0,0,0,0,0,3305,427.25,634.75,4006.309999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4704,9,15,470.4,2604.3500000000004,8.74,0.53,15.138009049773755,16.311380090497742,0,0,0.0,0.0
7398,6,9,3,0,0,0,0,0,1390.0,4645.285,809.5,3165.245,609.5,2,0,0,0,0,0,0,3306,446.6666666666667,734.6666666666666,4463.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4699,10,8,451.25,3055.3225,8.59,0.52,15.343522561863171,15.724112081513828,0,0,0.0,0.0
7399,2,3,3,0,0,0,0,0,5420.0,33736.915,2191.5,10671.575,1841.5,6,0,0,0,0,0,0,3312,492.0,928.6666666666666,6337.153333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4692,1,12,479.3333333333333,3693.8466666666664,8.45,0.51,15.00351617440225,15.761772151898723,0,0,0.0,0.0
7400,5,4,5,0,0,0,0,0,13.0,80.07,0.0,0.0,0.0,0,0,0,0,0,0,0,3310,526.2,505.8,3059.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4688,8,13,667.6923076923077,5567.74,8.32,0.5,15.73655172413793,15.920055172413782,0,0,0.0,0.0
7401,4,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3311,671.3333333333334,1029.0,4838.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4685,10,3,276.3333333333333,2273.8166666666666,8.18,0.5,16.19251700680272,16.39547619047615,0,0,0.0,0.0
7402,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3314,802.25,868.5,5237.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4690,8,5,278.2,1036.152,8.08,0.49,16.053619302949063,16.28785522788201,0,0,0.0,0.0
7403,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3315,704.0,544.3333333333334,3248.026666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4695,10,10,386.1,2795.889,7.97,0.48,17.604402935290192,16.39951300867241,0,0,0.0,0.0
7404,6,2,1,0,0,0,0,0,4965.0,27254.74,2197.0,21714.43,2989.0,3,0,0,0,0,0,0,3316,616.0,2758.0,14686.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4696,11,3,375.6666666666667,2390.943333333333,7.84,0.48,17.23433420365535,16.63505221932111,0,0,0.0,0.0
7405,16,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3316,564.0,313.0,1689.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4701,8,9,531.2222222222222,2804.025555555556,7.74,0.47,17.494484101232967,16.987573004542458,0,0,0.0,0.0
7406,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4698,6,17,645.5882352941177,3094.379411764706,7.66,0.47,18.223431498079385,17.06650448143401,0,0,0.0,0.0
7407,4,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3313,1025.6666666666667,609.3333333333334,5131.748333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4684,3,14,594.7142857142857,3712.435,7.57,0.46,18.854766474728088,17.37741522712725,0,0,0.0,0.0
7408,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3309,895.0,749.2,3844.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4689,19,15,566.8,4299.463333333332,7.46,0.46,19.54745443117536,17.403331238214893,0,0,0.0,0.0
7409,8,1,1,0,0,0,0,0,5667.0,36016.11,2185.0,7942.465,947.0,3,0,0,0,0,0,0,3310,545.0,1036.0,11004.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4685,11,12,517.5,2504.5958333333333,7.35,0.45,19.740717821782177,17.626695544554394,0,0,0.0,0.0
