timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9605,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,4,5,357.8,3385.846,7.32,0.5,12.972972972972974,8.018460634547601,0,0,0.0,0.0
9606,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1076,466.5,729.0,5403.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1115,1,2,409.0,3217.285,7.18,0.49,13.273348519362187,7.876526195899783,0,0,0.0,0.0
9607,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1074,420.5,544.0,3720.0600000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1115,2,2,439.0,3446.87,7.03,0.49,13.778888888888888,7.98953333333334,0,0,0.0,0.0
9608,0,1,0,0,0,0,0,0,2270.0,18641.63,562.0,13031.38,1311.0,2,0,0,0,0,0,0,1075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1113,0,2,202.5,1202.01,6.9,0.48,14.32394366197183,7.9616143011917755,0,0,0.0,0.0
9609,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1075,415.0,727.0,11743.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1114,3,0,0.0,0.0,6.76,0.47,14.840168243953732,8.030399579390126,0,0,0.0,0.0
9610,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1073,399.3333333333333,696.3333333333334,5866.766666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,5,3,159.66666666666666,1283.6866666666667,6.6,0.46,15.19795918367347,8.227489795918377,0,0,0.0,0.0
9611,2,2,1,0,0,0,0,0,3945.0,39742.64,674.0,29336.65,2057.0,3,0,0,0,0,0,0,1072,763.0,349.0,2543.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,3,2,483.0,3369.5550000000003,6.47,0.45,15.802395209580839,8.086716566866276,0,0,0.0,0.0
9612,2,1,1,0,0,0,0,0,1931.0,18723.66,175.0,0.0,0.0,0,0,0,0,0,0,0,1073,186.0,695.0,4959.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1120,3,3,499.6666666666667,5845.106666666667,6.34,0.45,16.534975369458127,8.27030541871922,0,0,0.0,0.0
9613,3,1,1,0,0,0,0,0,4677.0,32477.14,1562.0,20408.03,2569.0,4,0,0,0,0,0,0,1073,390.0,535.0,6668.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1121,4,2,109.0,499.01,6.23,0.44,17.144240077444337,8.271790900290423,0,0,0.0,0.0
9614,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1072,413.5,1060.5,10082.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1121,2,5,435.0,3537.0519999999997,6.11,0.43,17.757115749525617,8.328823529411771,0,0,0.0,0.0
9615,5,0,2,0,0,0,0,0,1431.0,13694.29,313.0,10134.46,715.0,1,0,0,0,0,0,0,1070,486.0,521.5,4236.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,0,4,290.25,1825.1625,6.03,0.43,18.31704980842912,8.61587164750959,0,0,0.0,0.0
9616,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1069,495.0,896.0,8206.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,4,3,140.66666666666666,998.4766666666668,5.94,0.42,18.998106060606062,8.483446969696981,0,0,0.0,0.0
9617,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,461.6666666666667,715.0,4898.0233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1114,1,5,293.4,2083.8540000000003,5.87,0.42,19.790413533834588,8.474868421052639,0,0,0.0,0.0
9618,1,3,1,0,0,0,0,0,3950.0,27256.31,1245.0,16226.57,2161.0,4,0,0,0,0,0,0,1068,545.0,592.0,11920.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1111,2,6,482.8333333333333,4960.418333333333,5.79,0.41,20.479147358665433,8.453086190917524,0,0,0.0,0.0
9619,1,2,2,0,0,0,0,0,3514.0,23136.97,1141.0,18301.45,2407.0,3,0,0,0,0,0,0,1069,478.0,311.5,2166.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1108,3,2,424.5,2589.425,5.71,0.41,21.368761552680223,8.624085027726437,0,0,0.0,0.0
9620,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1069,390.0,784.5,5651.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1108,2,3,307.0,4744.993333333333,5.62,0.4,21.99817850637523,8.619763205828786,0,0,0.0,0.0
9621,2,0,3,0,0,0,0,0,8855.0,47107.4,3593.0,33789.6,5097.0,10,0,0,0,0,0,0,1067,631.0,361.3333333333333,2495.5033333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1106,1,4,210.5,1919.7725,5.54,0.4,22.64452423698384,8.656337522441659,0,0,0.0,0.0
9622,3,0,2,0,0,0,0,0,9178.0,62687.59,3028.0,46622.02,5824.0,8,0,0,0,0,0,0,1065,900.5,651.0,5292.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1109,7,2,739.5,5559.285,5.48,0.4,23.4763181411975,8.79392314566578,0,0,0.0,0.0
9623,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,521.0,622.0,6595.764999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1111,4,2,684.0,4595.885,5.41,0.39,24.20159151193634,8.823439434129096,0,0,0.0,0.0
9624,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1062,708.5,449.5,3317.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1114,5,1,684.0,5312.02,5.33,0.39,24.69097222222222,8.636553819444453,0,0,0.0,0.0
9625,2,0,1,0,0,0,0,0,7274.0,55220.14,2406.0,41567.05,4385.0,8,0,0,0,0,0,0,1063,421.0,1093.0,9239.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1118,5,2,225.5,1937.34,5.24,0.38,25.648954703832754,8.834904181184674,0,0,0.0,0.0
9626,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1059,520.5,718.0,6783.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,3,2,758.5,7227.825,5.11,0.38,26.30895008605852,8.77465576592083,0,0,0.0,0.0
9627,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1058,625.0,751.5,6875.530000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1118,1,1,389.0,3337.06,4.96,0.37,26.96936170212766,9.05417872340426,0,0,0.0,0.0
9628,1,3,3,0,0,0,0,0,8010.0,62160.55,2110.0,42944.7,4632.0,6,0,0,0,0,0,0,1057,423.3333333333333,537.6666666666666,3915.9266666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1124,7,4,303.5,2429.9025,4.76,0.36,27.472803347280333,8.752945606694563,0,0,0.0,0.0
9629,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1059,600.0,744.0,3784.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1124,4,2,486.5,5842.264999999999,4.57,0.35,27.9761316872428,8.764839506172844,0,0,0.0,0.0
9630,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1058,809.0,969.3333333333334,8775.623333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1129,7,2,393.0,3636.48,5.1,0.38,19.660852713178294,12.277868217054277,0,0,0.0,0.0
9631,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1059,793.0,897.0,7800.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1129,2,2,299.0,2333.06,5.82,0.42,11.856423173803526,9.515113350125953,0,0,0.0,0.0
9632,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1057,552.5,553.0,3448.8875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1130,3,1,170.0,1654.97,6.61,0.46,10.470588235294118,8.137058823529411,0,0,0.0,0.0
9633,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1056,387.0,828.6666666666666,6384.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1135,6,3,324.6666666666667,3203.2233333333334,7.44,0.51,11.375,9.349264705882351,0,0,0.0,0.0
9634,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1057,539.0,678.0,10111.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1135,3,2,307.0,2161.935,8.27,0.55,11.308243727598565,9.808028673835123,0,0,0.0,0.0
9635,2,5,2,0,0,0,0,0,5289.0,49933.85,1669.0,39944.65,2985.0,4,0,0,0,0,0,0,1061,616.5,666.0,4600.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1136,3,5,254.8,2219.282,9.1,0.59,10.947955390334572,7.935092936802972,0,0,0.0,0.0
9636,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,511.3333333333333,728.0,4431.1466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1136,5,4,329.5,2707.875,9.93,0.64,11.473282442748092,8.737786259541986,0,0,0.0,0.0
9637,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1065,288.0,803.5,4678.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1134,2,5,411.4,4107.294,10.72,0.67,11.950943396226416,8.934,0,0,0.0,0.0
9638,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,410.0,415.0,3226.2850000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1136,7,2,380.5,3317.825,11.28,0.7,12.748148148148148,8.918037037037037,0,0,0.0,0.0
9639,3,2,3,0,0,0,0,0,6461.0,51526.23,2473.0,35459.45,4449.0,5,0,0,0,0,0,0,1062,342.0,682.0,4975.243333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1139,5,6,518.5,4835.84,11.63,0.71,12.853046594982079,8.22964157706093,0,0,0.0,0.0
9640,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,789.0,914.0,6629.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1134,1,3,183.66666666666666,1053.49,11.73,0.72,12.856643356643357,8.086853146853144,0,0,0.0,0.0
9641,3,1,4,0,0,0,0,0,7309.0,44311.24,2542.0,29858.63,4151.0,6,0,0,0,0,0,0,1059,372.5,539.0,6212.8225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1134,3,11,316.45454545454544,2544.075454545455,11.67,0.71,12.629032258064516,7.153258064516129,0,0,0.0,0.0
9642,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1057,730.3333333333334,588.3333333333334,3989.5466666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1127,4,2,428.5,2707.4700000000003,11.51,0.7,11.541208791208792,6.683928571428572,0,0,0.0,0.0
9643,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1056,664.5,903.5,6041.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1127,2,2,454.5,3792.2,11.3,0.69,11.299748110831235,7.944156171284636,0,0,0.0,0.0
9644,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1056,677.0,912.5,6638.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1129,4,6,434.5,3221.8866666666668,11.08,0.68,10.841517857142858,6.979754464285717,0,0,0.0,0.0
9645,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1055,313.5,717.0,5933.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1127,4,5,313.8,2249.4359999999997,10.88,0.67,11.111587982832617,7.334334763948506,0,0,0.0,0.0
9646,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1054,612.0,916.0,6894.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1124,2,4,72.0,557.8,10.67,0.66,10.889779559118237,7.315190380761528,0,0,0.0,0.0
9647,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1054,360.0,607.0,9356.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1122,2,4,475.25,5170.08,10.44,0.65,11.12241054613936,7.671657250470814,0,0,0.0,0.0
9648,3,1,5,0,0,0,0,0,7394.0,50951.96,2563.0,32672.17,3702.0,6,0,0,0,0,0,0,1050,381.8,640.4,6694.9800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,1,3,400.0,3435.8733333333334,10.2,0.64,11.792975970425138,7.9259889094269935,0,0,0.0,0.0
9649,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1120,4,5,231.2,2208.95,10.0,0.62,12.303886925795053,8.680070671378099,0,0,0.0,0.0
9650,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1051,207.0,851.0,5210.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,1,6,362.8333333333333,3017.306666666667,9.79,0.61,12.25,8.500844594594605,0,0,0.0,0.0
9651,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1047,647.0,805.25,8381.0525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,6,3,198.33333333333334,1270.7333333333333,9.62,0.61,12.420711974110032,8.348527508090626,0,0,0.0,0.0
9652,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1046,476.5,498.5,6543.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1117,4,7,393.57142857142856,3514.848571428572,9.45,0.6,13.268057784911717,8.806308186195837,0,0,0.0,0.0
9653,1,1,1,0,0,0,0,0,4437.0,32482.65,1043.0,22708.76,2393.0,2,0,0,0,0,0,0,1046,571.0,605.0,4837.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1113,3,3,480.0,5115.34,9.27,0.59,13.758190327613104,9.437394695787845,0,0,0.0,0.0
9654,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1045,643.0,586.0,5249.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,6,5,208.2,1242.224,9.11,0.58,14.394817073170731,8.717225609756104,0,0,0.0,0.0
9655,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1044,250.0,795.0,5140.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1112,1,5,539.0,5332.5160000000005,8.99,0.58,14.72972972972973,9.04725225225226,0,0,0.0,0.0
9656,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1043,539.0,349.0,3195.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1113,6,3,854.3333333333334,6592.413333333333,8.88,0.57,15.190406976744185,8.7174273255814,0,0,0.0,0.0
9657,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1115,5,4,299.5,2647.06,8.77,0.56,15.855920114122682,8.828516405135526,0,0,0.0,0.0
9658,3,2,3,0,0,0,0,0,8503.0,58232.78,3041.0,42228.3,6031.0,7,0,0,0,0,0,0,1041,703.0,764.6666666666666,5768.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1113,2,1,1076.0,8123.73,8.67,0.56,16.64922206506365,9.061471004243288,0,0,0.0,0.0
9659,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1042,461.0,954.0,9717.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1116,4,2,165.5,995.3499999999999,8.58,0.56,17.345403899721447,9.100807799442903,0,0,0.0,0.0
9660,2,0,1,511,184,246,36,2,4473.173913043478,31406.675652173908,1280.0869565217392,18345.32434782609,2117.2608695652175,78,752,184,1088,70,173,21,1041,485.0,564.0,4783.42,299.17,5112.0,70,3,0,2120,478.1,16.84,1.03,1117,3,4,295.5,2129.3900000000003,8.55,0.55,16.78223495702006,9.165544412607455,453,1667,1.13,1.0
9661,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1038,368.3333333333333,648.3333333333334,5006.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,6,1,267.0,1598.72,8.45,0.55,17.00570613409415,8.96343794579173,0,0,0.0,0.0
9662,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1036,330.0,552.5,3003.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1121,3,3,346.3333333333333,3093.0633333333335,8.38,0.55,17.49299719887955,9.210770308123259,0,0,0.0,0.0
9663,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1033,525.0,858.3333333333334,6343.453333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1118,0,3,384.3333333333333,3561.276666666667,8.28,0.54,18.05914718019257,8.842723521320503,0,0,0.0,0.0
9664,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,4,3,275.0,3140.6133333333332,8.12,0.53,18.52680965147453,9.542399463806978,0,0,0.0,0.0
9665,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1034,410.3333333333333,840.0,6091.573333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1120,4,2,114.5,770.84,8.01,0.53,18.885359116022098,9.170939226519344,0,0,0.0,0.0
9666,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1031,589.0,763.0,5056.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1119,1,4,451.25,5004.6975,7.9,0.52,19.285911602209946,9.074820441988958,0,0,0.0,0.0
9667,1,2,2,0,0,0,0,0,4470.0,30659.34,1264.0,22716.78,2694.0,5,0,0,0,0,0,0,1029,391.0,591.0,5095.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1115,0,6,444.5,3662.898333333333,7.79,0.52,19.517333333333333,8.86197333333334,0,0,0.0,0.0
9668,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,514.0,824.5,7204.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1113,4,4,383.5,2818.6349999999998,7.72,0.52,19.354706684856755,9.057107776261947,0,0,0.0,0.0
9669,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1110,1,4,279.0,1981.5825,7.69,0.51,19.47860962566845,9.170842245989318,0,0,0.0,0.0
9670,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1030,193.0,1094.0,15754.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1107,1,3,276.3333333333333,1724.68,7.68,0.51,19.39183673469388,8.930666666666678,0,0,0.0,0.0
9671,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1030,507.0,1207.5,10059.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1106,2,2,313.0,2291.015,7.64,0.51,19.4946949602122,9.562864721485422,0,0,0.0,0.0
9672,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1108,4,6,270.6666666666667,2884.7116666666666,7.54,0.51,20.155963302752294,8.925792922673669,0,0,0.0,0.0
9673,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1031,253.0,803.0,10607.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1105,3,4,281.25,2476.78,7.42,0.5,20.452107279693486,8.565134099616865,0,0,0.0,0.0
9674,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1104,3,4,361.75,2318.6624999999995,7.23,0.49,20.566176470588236,8.93107843137256,0,0,0.0,0.0
9675,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1032,698.6666666666666,802.0,9468.210000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1102,2,3,497.6666666666667,5107.71,7.36,0.5,16.35185185185185,9.777259259259273,0,0,0.0,0.0
9676,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1102,3,8,461.5,3412.075,7.49,0.51,14.407063197026023,9.043791821561351,0,0,0.0,0.0
9677,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1031,405.5,550.5,4533.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1096,2,2,376.5,5821.845,7.64,0.52,14.15769944341373,9.252115027829328,0,0,0.0,0.0
9678,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1032,468.5,227.0,1048.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1096,2,2,139.5,755.48,7.82,0.53,14.511029411764707,8.88163602941178,0,0,0.0,0.0
9679,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1099,5,2,332.0,2428.1749999999997,8.01,0.54,14.35763888888889,7.9907291666666715,0,0,0.0,0.0
9680,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1035,557.0,533.5,6584.5650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1097,0,3,425.3333333333333,3864.69,8.21,0.55,14.102787456445993,8.446341463414646,0,0,0.0,0.0
9681,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1037,389.5,541.0,4292.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1096,2,4,471.75,3075.14,8.41,0.57,14.094117647058823,8.000268907563036,0,0,0.0,0.0
9682,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1037,788.0,772.0,5700.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1096,4,4,293.0,2352.1775000000002,8.52,0.57,14.581967213114755,7.916442622950828,0,0,0.0,0.0
9683,1,2,2,0,0,0,0,0,2502.0,19912.08,721.0,14300.22,1404.0,2,0,0,0,0,0,0,1038,281.0,547.5,5098.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1096,4,3,386.6666666666667,2293.833333333333,8.6,0.57,13.252991452991454,8.171589743589756,0,0,0.0,0.0
9684,2,1,1,0,0,0,0,0,7217.0,44498.74,2186.0,30702.69,3860.0,9,0,0,0,0,0,0,1039,274.0,693.0,6090.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1094,1,2,71.0,439.525,8.63,0.58,13.217247097844112,8.047810945273643,0,0,0.0,0.0
9685,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1038,271.5,778.5,5831.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1097,5,8,467.25,3869.2525000000005,8.55,0.57,12.289517470881863,8.022745424292854,0,0,0.0,0.0
9686,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1040,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1094,5,7,378.0,3380.0585714285708,8.44,0.57,12.227786752827141,7.793441033925697,0,0,0.0,0.0
9687,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1040,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1091,4,6,324.0,3188.923333333334,8.3,0.56,12.492307692307692,7.669923076923089,0,0,0.0,0.0
9688,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1040,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1091,6,2,500.5,4271.245,8.15,0.55,13.020989505247377,8.087676161919056,0,0,0.0,0.0
9689,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1038,391.0,456.0,2860.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1091,2,2,481.5,4484.555,8.0,0.54,12.863070539419088,7.708948824343027,0,0,0.0,0.0
9690,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1038,414.0,324.0,2190.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1090,1,3,193.66666666666666,1158.5466666666666,7.9,0.54,12.411444141689373,8.119359673024533,0,0,0.0,0.0
9691,2,1,2,0,0,0,0,0,2480.0,13860.0,935.0,6317.84,1094.0,3,0,0,0,0,0,0,1037,216.5,705.5,4955.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1089,2,1,424.0,4116.53,7.78,0.53,12.504551365409624,7.799271781534473,0,0,0.0,0.0
