timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6184,5,1,0,0,0,0,0,0,6040.0,14280.76,4037.0,9483.63,3119.0,2,0,0,0,0,0,0,4192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32749,27,31,1278.516129032258,3211.1490322580653,2.8,0.19,40.56748398497901,47.0862226640161,0,0,0.0,0.0
6185,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32747,29,23,947.3478260869564,3864.64695652174,2.78,0.19,40.69905265476977,47.043452302269394,0,0,0.0,0.0
6186,8,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4193,455.0,966.0,2051.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32756,32,29,943.6206896551724,3513.4279310344837,2.75,0.19,40.71528537065384,47.02505138858536,0,0,0.0,0.0
6187,7,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4192,1117.0,1484.0,3604.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32763,36,21,1045.428571428571,3814.6276190476183,2.71,0.19,40.582157586281745,46.758293900586345,0,0,0.0,0.0
6188,4,1,1,0,0,0,0,0,67.0,443.79,18.0,0.0,0.0,0,0,0,0,0,0,0,4193,675.0,3843.0,11461.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32781,39,26,1075.7307692307693,3178.527307692308,2.68,0.19,40.86162162162162,46.744218378378626,0,0,0.0,0.0
6189,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4193,1202.0,1606.0,5557.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32769,14,18,839.4444444444445,3702.9411111111103,2.66,0.19,40.93392165303487,46.68314679294045,0,0,0.0,0.0
6190,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4193,915.0,2751.0,9606.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32769,18,18,1116.2222222222222,3366.8455555555556,2.63,0.18,41.02295644711435,46.801546878352625,0,0,0.0,0.0
6191,9,3,0,0,0,0,0,0,34.0,182.15,0.0,0.0,0.0,0,0,0,0,0,0,0,4195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32773,22,14,729.7857142857143,3664.553571428571,2.6,0.18,40.80672626649638,46.38676032354222,0,0,0.0,0.0
6192,5,2,1,0,0,0,0,0,6181.0,15913.18,4250.0,10273.98,4233.0,2,0,0,0,0,0,0,4197,1415.0,3280.0,6084.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32776,17,23,1018.4347826086956,2702.18347826087,2.57,0.18,41.06942675159236,46.59145010615747,0,0,0.0,0.0
6193,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4198,1169.0,3592.0,4886.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32771,18,20,700.8,3142.342,2.54,0.18,40.97140454163162,46.198444070648,0,0,0.0,0.0
6194,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4198,957.0,2692.0,8580.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32776,25,17,825.7058823529412,4081.7364705882346,2.51,0.18,41.236241891609126,46.10399246704379,0,0,0.0,0.0
6195,2,0,2,0,0,0,0,0,5021.0,6819.61,3710.0,2328.59,1276.0,1,0,0,0,0,0,0,4197,587.5,1969.0,9038.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32785,26,24,802.8333333333334,3030.3687499999996,2.48,0.17,41.63015706806283,46.321160209424534,0,0,0.0,0.0
6196,6,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4195,1159.5,2444.0,3443.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32780,19,22,944.7727272727273,4620.837272727271,2.44,0.17,42.20054257095158,46.45794657762984,0,0,0.0,0.0
6197,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4200,734.0,1215.0,3891.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32781,23,20,799.6,3409.7555000000007,2.41,0.17,41.98216507673165,46.131702613024096,0,0,0.0,0.0
6198,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4198,683.0,1527.0,5286.706666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32790,29,23,776.0869565217391,2562.373913043478,2.39,0.17,42.0682382133995,46.1139226633586,0,0,0.0,0.0
6199,8,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32783,16,27,800.6666666666666,2936.7066666666674,2.37,0.17,42.280915086562246,45.98045342126997,0,0,0.0,0.0
6200,4,0,0,0,0,0,0,0,5627.0,34323.54,2117.0,28143.91,4171.0,3,0,0,0,0,0,0,4203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32774,18,17,1100.1764705882354,3778.359411764705,2.35,0.17,42.701750772399585,46.199470648815975,0,0,0.0,0.0
6201,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32777,20,15,823.0666666666667,3485.1933333333336,2.34,0.17,43.12257531985142,46.13520429220013,0,0,0.0,0.0
6202,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4200,1617.6666666666667,1716.0,7330.586666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32787,25,16,981.25,3409.2224999999994,2.32,0.16,43.33162112184097,46.0101561536885,0,0,0.0,0.0
6203,7,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32788,17,21,874.0,3163.235238095239,2.31,0.16,43.74216670079869,46.21957812820031,0,0,0.0,0.0
6204,5,2,2,0,0,0,0,0,3886.0,5151.76,3055.0,1768.06,988.0,1,0,0,0,0,0,0,4201,845.0,1911.5,6959.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32788,21,27,1119.925925925926,4079.3185185185193,2.29,0.16,44.09213208316347,46.226363636364,0,0,0.0,0.0
6205,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4201,1009.5,1927.0,7137.005000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32780,19,11,583.8181818181819,2663.6663636363633,2.27,0.16,44.229166666666664,45.9081452265376,0,0,0.0,0.0
6206,6,1,1,0,0,0,0,0,6110.0,11911.25,4226.0,8699.55,3887.0,2,0,0,0,0,0,0,4203,975.0,764.0,5561.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32779,10,17,1202.529411764706,4348.770588235295,2.23,0.16,44.49718309859155,45.847945674044645,0,0,0.0,0.0
6207,9,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32780,18,16,1135.5625,4824.586249999999,2.18,0.15,44.61426578999801,45.65326758318428,0,0,0.0,0.0
6208,6,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32786,22,25,885.4,2687.3163999999997,2.11,0.15,44.58872077028886,45.19707801139753,0,0,0.0,0.0
6209,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4208,748.0,2651.0,3183.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32796,35,17,1090.1176470588234,4373.984117647058,2.04,0.15,44.37596599690881,44.558616692427,0,0,0.0,0.0
6210,13,1,3,0,0,0,0,0,2242.0,5849.25,1540.0,3490.14,1924.0,0,0,0,0,0,0,0,4206,1123.6666666666667,2142.3333333333335,4329.776666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32869,90,17,1044.8823529411766,3773.541176470588,2.08,0.15,43.73590185105467,48.74512053379291,0,0,0.0,0.0
6211,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4203,749.5,3418.75,7214.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32885,33,20,1506.8,4248.511000000001,2.18,0.15,42.24872420678944,50.11706900377245,0,0,0.0,0.0
6212,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4203,1107.0,2251.0,6456.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32892,27,16,757.1875,2604.5087499999995,2.31,0.16,42.39200739200739,51.25507738507793,0,0,0.0,0.0
6213,0,6,2,0,0,0,0,0,4232.0,8388.02,2943.0,4987.46,3477.0,1,0,0,0,0,0,0,4203,417.0,1415.0,6681.764999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32908,32,32,986.9375,2757.78375,2.48,0.17,43.58671855996108,52.87596205302896,0,0,0.0,0.0
6214,2,2,2,0,0,0,0,0,5220.0,12457.6,3383.0,10037.26,4506.0,2,0,0,0,0,0,0,4207,692.5,860.5,4907.655,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32910,34,21,1058.952380952381,3158.4185714285704,2.65,0.18,43.89571321133116,53.48641764853389,0,0,0.0,0.0
6215,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32910,21,22,786.4090909090909,2575.609090909091,2.84,0.19,44.47519917758931,53.86064250835287,0,0,0.0,0.0
6216,3,2,3,0,0,0,0,0,4802.0,15925.02,2225.0,13212.7,3883.0,1,0,0,0,0,0,0,4210,765.6666666666666,2377.6666666666665,7509.526666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32910,22,38,1117.921052631579,3950.847105263159,3.03,0.2,44.93877551020408,54.20335949764552,0,0,0.0,0.0
6217,5,4,1,0,0,0,0,0,5683.0,26935.515,2812.5,20016.075,4299.5,3,0,0,0,0,0,0,4211,727.0,2842.0,5452.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32898,26,17,900.1176470588235,4092.138235294118,3.21,0.21,45.02959048877147,54.43636195508615,0,0,0.0,0.0
6218,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4213,1452.5,1511.0,4972.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32900,19,27,1065.1851851851852,3749.995925925927,3.36,0.22,45.22802344166222,54.60618806606309,0,0,0.0,0.0
6219,1,5,3,0,0,0,0,0,8.0,77.07,0.0,0.0,0.0,0,0,0,0,0,0,0,4213,1205.3333333333333,772.0,2929.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32889,16,25,711.44,3096.2004,3.48,0.22,45.34670947030497,54.22483146067441,0,0,0.0,0.0
6220,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4216,1126.0,724.5,5178.2300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32893,29,31,1407.0967741935483,4215.342903225807,3.56,0.23,45.57108239095315,54.39851373182579,0,0,0.0,0.0
6221,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4213,700.6666666666666,2217.3333333333335,7879.563333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32886,24,11,765.2727272727273,2174.525454545455,3.61,0.23,45.53542673107891,54.09064412238354,0,0,0.0,0.0
6222,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4215,1018.0,1120.0,6074.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32896,21,37,629.8648648648649,2487.24108108108,3.64,0.23,44.69385593220339,52.99832891949181,0,0,0.0,0.0
6223,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4215,1257.0,1989.0,6102.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32877,18,30,1263.8333333333333,3827.600666666667,3.65,0.23,44.29763157894737,52.48436842105285,0,0,0.0,0.0
6224,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32863,16,31,844.8064516129032,2586.3441935483875,3.64,0.23,43.73469917012448,51.59105809128637,0,0,0.0,0.0
6225,9,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4214,995.0,2599.5,8714.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32849,17,37,1111.081081081081,3661.838648648649,3.61,0.23,43.61734431291817,51.547910447761325,0,0,0.0,0.0
6226,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4218,886.0,2345.0,4368.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32838,26,32,967.375,3678.6290625,3.57,0.23,43.11876907426246,50.93743387589036,0,0,0.0,0.0
6227,7,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4220,265.0,1257.0,4960.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32820,14,21,960.904761904762,2812.7142857142862,3.54,0.23,43.091645569620255,51.08914430379772,0,0,0.0,0.0
6228,7,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32817,18,16,1059.5,3828.40875,3.51,0.22,42.77961847389558,51.13600903614471,0,0,0.0,0.0
6229,8,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4224,898.0,430.0,2415.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32834,33,27,1373.962962962963,3243.9525925925936,3.48,0.22,43.12474949899799,51.12607464929879,0,0,0.0,0.0
6230,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4225,415.0,2530.0,7868.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32828,21,27,1090.4074074074074,3963.0088888888895,3.44,0.22,42.532370517928285,50.90918575697232,0,0,0.0,0.0
6231,12,5,4,0,0,0,0,0,5776.0,13111.14,3467.0,3014.39,2453.0,1,0,0,0,0,0,0,4224,1046.0,945.25,4650.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32831,30,23,1328.608695652174,4136.97043478261,3.41,0.22,42.38195302843016,50.50987144623007,0,0,0.0,0.0
6232,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4227,609.5,730.5,5528.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32838,30,26,826.3076923076923,2809.183076923078,3.37,0.22,42.276904176904175,50.38791891891909,0,0,0.0,0.0
6233,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4230,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32840,28,18,832.0555555555555,2466.780555555555,3.33,0.22,42.45189718482252,50.535410036719874,0,0,0.0,0.0
6234,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32858,36,14,1336.5,3940.462857142856,3.29,0.21,43.473015873015875,50.437155067155274,0,0,0.0,0.0
6235,5,3,1,0,0,0,0,0,6178.0,31377.11,2992.0,24473.32,5084.0,2,0,0,0,0,0,0,4232,915.0,978.0,4726.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32864,20,24,1156.0,3994.644583333334,3.26,0.21,42.34197770237518,50.13508725157562,0,0,0.0,0.0
6236,14,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4234,550.0,2086.0,3063.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32861,21,26,967.8846153846154,3538.138461538462,3.23,0.21,42.67769992751872,50.129441894177546,0,0,0.0,0.0
6237,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4238,321.0,2491.0,13359.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32859,24,26,998.5,3506.8323076923084,3.2,0.21,42.215521383950026,49.933272465161245,0,0,0.0,0.0
6238,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4242,627.0,2271.0,1287.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32853,20,17,784.3529411764706,3778.3782352941175,3.16,0.21,43.328379674017256,49.76036673058507,0,0,0.0,0.0
6239,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32866,30,24,867.6666666666666,2552.19625,3.13,0.21,42.67381462949726,49.51625208482271,0,0,0.0,0.0
6240,4,3,3,3552,1288,341,2741,192,3874.8823529411766,14214.586470588236,1988.764705882353,9233.011764705883,2508.9411764705883,28,782,1201,5051,100,236,16,4242,819.6666666666666,1763.3333333333333,5215.34,1087.01,6607.02,100,5,0,25688,524.07,110.08,5.58,32868,26,28,1240.25,5882.982142857142,3.09,0.2,42.77615862398471,49.69817486860982,4934,20754,8.0,5.0
6241,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32856,16,30,855.7666666666667,3195.4249999999997,3.07,0.2,42.678341672623304,49.95566356921634,0,0,0.0,0.0
6242,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4245,1152.0,1213.0,5307.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32868,42,21,1028.095238095238,3838.384761904762,3.05,0.2,42.85047619047619,49.843576190476355,0,0,0.0,0.0
6243,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32860,13,26,805.4230769230769,2766.2249999999995,3.02,0.2,43.19514516896716,49.836108995716465,0,0,0.0,0.0
6244,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32852,18,19,653.421052631579,2554.01947368421,2.99,0.2,43.276595744680854,49.658929078014495,0,0,0.0,0.0
6245,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4247,870.0,867.0,5407.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32895,62,26,1372.3846153846157,4056.658846153846,2.95,0.2,43.20365596437778,49.47034450433582,0,0,0.0,0.0
6246,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4245,563.0,2118.0,6231.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32891,22,18,924.6111111111112,3134.383888888888,2.91,0.2,43.13415199258573,49.09728683966656,0,0,0.0,0.0
6247,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4242,446.3333333333333,2620.3333333333335,6418.656666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32889,16,23,719.304347826087,3463.437391304348,2.87,0.19,42.99634202103338,48.74684042066778,0,0,0.0,0.0
6248,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4243,683.5,3496.0,10439.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32890,24,19,928.8947368421052,2721.607368421053,2.84,0.19,43.17351388570117,48.764057837962085,0,0,0.0,0.0
6249,11,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4241,779.0,1061.0,2930.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32891,20,10,581.7,2602.6479999999997,2.82,0.19,43.22029250457038,48.75420703839145,0,0,0.0,0.0
6250,6,0,2,0,0,0,0,0,4092.5,14419.735,2330.5,10439.255,3469.0,2,0,0,0,0,0,0,4240,892.0,2520.5,4699.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32911,30,23,656.1304347826087,2737.1721739130435,2.79,0.19,43.560796885733915,48.93615983512728,0,0,0.0,0.0
6251,11,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4239,877.0,577.0,4341.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32910,22,22,964.681818181818,3874.8681818181817,2.75,0.19,43.20049841413684,48.71392161304959,0,0,0.0,0.0
6252,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4238,284.0,3666.5,6323.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32912,24,17,975.3529411764706,3296.5411764705887,2.7,0.18,42.97943214844624,47.87407556449833,0,0,0.0,0.0
6253,3,3,1,0,0,0,0,0,2622.0,7495.83,1687.0,5800.25,1575.0,0,0,0,0,0,0,0,4239,1195.0,1668.0,5805.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32912,17,22,892.4545454545455,2818.021363636364,2.65,0.18,42.56976488683806,47.591050318611465,0,0,0.0,0.0
6254,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4241,962.0,470.0,2598.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32916,26,23,691.8260869565217,2729.6843478260867,2.6,0.18,42.269347168179856,46.94429096411616,0,0,0.0,0.0
6255,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4242,494.0,841.5,3647.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32955,62,22,1245.4545454545455,4832.394545454546,2.59,0.18,42.17750677506775,48.88705962059652,0,0,0.0,0.0
6256,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32954,21,20,858.95,3625.575499999999,2.61,0.18,41.88653933606184,49.33456116416583,0,0,0.0,0.0
6257,5,4,3,0,0,0,0,0,4943.0,11644.76,2980.0,7357.66,1941.0,2,0,0,0,0,0,0,4243,954.0,2264.0,3779.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32961,27,12,1176.5,3703.4408333333336,2.64,0.18,41.89047072330654,49.75409644087283,0,0,0.0,0.0
6258,7,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32981,32,30,1087.0333333333333,3997.8003333333345,2.67,0.19,42.03195924038907,50.566509958314334,0,0,0.0,0.0
6259,8,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4247,601.5,2728.0,10920.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32967,16,21,1329.3333333333333,4291.027142857142,2.71,0.19,41.81163434903047,49.75397045244721,0,0,0.0,0.0
6260,1,0,0,0,0,0,0,0,6155.0,18862.37,4331.0,3781.39,4397.0,2,0,0,0,0,0,0,4251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32974,28,20,853.05,2926.5564999999997,2.75,0.19,41.970943747094374,49.898900511390345,0,0,0.0,0.0
6261,4,3,0,0,0,0,0,0,3362.0,12038.04,2070.0,10829.45,2988.0,1,0,0,0,0,0,0,4251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32978,24,31,1128.1290322580646,3299.518064516128,2.79,0.19,42.2803825519011,50.245355726615614,0,0,0.0,0.0
6262,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4253,1475.0,660.0,3645.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32970,23,25,1309.6,5229.150000000001,2.83,0.19,42.20171375636869,49.71484946734631,0,0,0.0,0.0
6263,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4254,644.0,677.0,2052.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32974,29,22,1681.9545454545455,4480.027727272727,2.85,0.2,42.2704343764596,50.01740541802924,0,0,0.0,0.0
6264,9,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4256,611.0,296.0,1394.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32979,27,24,1112.0416666666667,3627.910416666667,2.87,0.2,42.525852075121726,49.84266403895235,0,0,0.0,0.0
6265,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4256,1264.0,2040.0,4753.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32982,27,24,932.5,2628.298333333333,2.88,0.2,41.84332868433287,49.68614830311512,0,0,0.0,0.0
6266,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4257,740.0,393.0,1797.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32989,31,21,1069.142857142857,3911.4185714285713,2.87,0.2,41.91608876560333,49.511417013407645,0,0,0.0,0.0
6267,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,32997,29,18,795.7777777777778,2522.9100000000003,2.87,0.2,41.712677997243915,49.139042259991065,0,0,0.0,0.0
6268,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4261,910.0,682.0,6358.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,33003,24,25,1280.84,3209.139199999999,2.86,0.2,41.68593536640874,48.853447883477806,0,0,0.0,0.0
