timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6411,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2064,583.0,1562.0,4552.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15632,17,25,567.92,2633.3092000000006,5.76,0.35,23.375378405650856,34.322558022199836,0,0,0.0,0.0
6412,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2064,579.3333333333334,984.0,4423.213333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15628,21,20,793.25,3712.292,5.7,0.35,22.19069069069069,33.922037037037086,0,0,0.0,0.0
6413,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15622,14,22,546.7272727272727,2804.1495454545457,5.65,0.35,22.252709359605912,33.92864039408871,0,0,0.0,0.0
6414,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2063,731.5,912.0,6551.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15615,15,20,974.65,4021.6675,5.58,0.35,22.52513421181064,33.88637384089804,0,0,0.0,0.0
6415,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2062,904.5,1148.0,2543.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15624,29,21,618.952380952381,2756.0852380952383,5.5,0.34,22.73946731234867,33.78206779661023,0,0,0.0,0.0
6416,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15621,18,15,779.8,3503.25,5.43,0.34,22.885906040268456,33.74062799616494,0,0,0.0,0.0
6417,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2062,1010.5,640.5,2119.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15626,20,27,886.0,5069.70148148148,5.35,0.33,23.150835322195704,33.658902147971375,0,0,0.0,0.0
6418,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15622,23,16,817.375,3070.4406249999997,5.28,0.33,23.356203007518797,33.46831296992481,0,0,0.0,0.0
6419,0,0,4,0,0,0,0,0,2978.0,6758.49,1797.0,3295.21,948.0,2,0,0,0,0,0,0,2060,845.5,1628.25,4431.8825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15623,17,19,713.0526315789474,3311.794736842105,5.22,0.33,23.63170163170163,33.518414918414976,0,0,0.0,0.0
6420,8,0,1,1504,438,197,1084,48,4976.0,30285.592000000004,2030.8,18461.147999999997,2854.0,14,691,427,2222,108,88,5,2059,739.0,1599.0,8709.79,481.63,6029.97,108,1,0,10456,523.81,52.35,3.33,15625,21,24,834.9583333333334,4372.483750000001,5.17,0.32,23.58951762523191,33.983668831168806,1945,8511,5.65,2.8
6421,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2057,744.0,801.5,4445.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15615,14,17,699.0588235294117,3120.494117647058,5.14,0.32,23.643482266236756,34.201377245508986,0,0,0.0,0.0
6422,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,958.0,2238.0,5865.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15624,26,19,898.1578947368421,3416.427894736843,5.1,0.32,23.868384721583062,34.052600092038666,0,0,0.0,0.0
6423,0,0,3,0,0,0,0,0,4086.0,10248.2,2317.0,5920.01,3326.0,0,0,0,0,0,0,0,2057,742.0,1484.6666666666667,4695.846666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15628,23,14,1008.5714285714286,3624.272142857143,5.05,0.32,24.06970387243736,33.964678815489755,0,0,0.0,0.0
6424,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2056,264.0,182.0,791.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15639,25,10,1198.3,4838.576999999999,4.99,0.32,24.56466302367942,34.63212659380695,0,0,0.0,0.0
6425,3,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15655,26,20,623.35,3119.923,4.92,0.31,24.547101449275363,34.4169836956522,0,0,0.0,0.0
6426,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2058,483.3333333333333,522.6666666666666,3287.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15650,15,19,584.7368421052631,3096.832631578947,4.85,0.31,24.506714413607877,34.17945389435993,0,0,0.0,0.0
6427,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2057,387.5,383.0,1739.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15649,18,14,698.8571428571429,3416.871428571428,4.77,0.3,24.58340688437776,33.71407325684027,0,0,0.0,0.0
6428,9,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,380.0,729.0,4281.0599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15657,22,16,889.5625,3846.096249999999,4.71,0.3,24.413168360583295,33.44168360583298,0,0,0.0,0.0
6429,2,1,2,0,0,0,0,0,3325.0,21607.78,971.0,14366.06,1820.0,4,0,0,0,0,0,0,2060,870.5,1589.0,6890.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15654,13,21,672.4761904761905,3701.675238095237,4.66,0.3,24.2404181184669,33.1575958188154,0,0,0.0,0.0
6430,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15655,22,19,671.5263157894736,3782.2521052631582,4.61,0.3,24.40338688666956,33.48218844984805,0,0,0.0,0.0
6431,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15658,22,19,1383.578947368421,4341.49894736842,4.53,0.29,24.36561433447099,33.178536689419815,0,0,0.0,0.0
6432,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15653,14,16,386.875,2504.543125,4.45,0.29,24.187107576391796,32.68628714943494,0,0,0.0,0.0
6433,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2063,949.0,442.0,2257.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15656,19,25,571.6,3216.0559999999996,4.35,0.28,23.964883625969783,31.957688852592938,0,0,0.0,0.0
6434,5,0,6,0,0,0,0,0,36.0,203.97,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,758.3333333333334,993.6666666666666,5845.516666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15641,10,22,776.4090909090909,2985.8586363636355,4.24,0.28,23.88857938718663,31.496776760843577,0,0,0.0,0.0
6435,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2057,663.0,698.0,3515.3199999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15635,16,19,767.6842105263158,3255.632631578948,4.22,0.28,21.992163691771875,33.962725293861595,0,0,0.0,0.0
6436,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2058,1110.0,1593.0,13374.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15634,18,25,1155.4,4623.687200000001,4.24,0.28,20.826521739130435,34.23434782608697,0,0,0.0,0.0
6437,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2055,1021.25,756.5,2616.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15630,21,16,437.875,2375.7218749999997,4.29,0.28,20.44502847130968,34.47406482698202,0,0,0.0,0.0
6438,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2056,304.0,740.0,6844.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15636,22,23,1067.4782608695652,4158.279565217393,4.36,0.28,20.451241134751772,34.15108599290779,0,0,0.0,0.0
6439,5,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2056,1190.5,1085.5,7038.825000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15633,20,21,931.6666666666666,3496.904761904762,4.44,0.29,20.47275143996455,33.908617634027486,0,0,0.0,0.0
6440,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,356.5,1358.0,6769.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15634,22,18,646.7222222222222,2716.102222222222,4.52,0.29,20.572126054150026,33.86744784731471,0,0,0.0,0.0
6441,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2061,534.0,382.0,1655.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15633,17,22,602.1363636363636,3649.849090909091,4.59,0.3,20.55492341356674,33.53143982494526,0,0,0.0,0.0
6442,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2062,462.0,1452.5,7178.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15634,23,20,632.7,2460.1015,4.66,0.3,20.555651797314855,33.079935036812444,0,0,0.0,0.0
6443,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2060,583.5,1613.5,3993.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15645,31,23,821.2608695652174,3395.867391304349,4.72,0.3,20.225087412587413,33.113365384615435,0,0,0.0,0.0
6444,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,370.3333333333333,523.3333333333334,3021.1066666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15636,14,24,934.2916666666666,3545.6758333333332,4.75,0.31,20.009573542210617,32.63567014795476,0,0,0.0,0.0
6445,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2059,433.0,897.0,6349.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15630,18,27,744.0,3592.9592592592594,4.76,0.31,19.826822916666668,32.87809461805559,0,0,0.0,0.0
6446,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15622,19,24,479.0416666666667,2526.32375,4.75,0.31,19.88227684346701,32.842927986200955,0,0,0.0,0.0
6447,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2063,669.0,528.0,3180.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15613,15,19,402.94736842105266,2302.9421052631574,4.73,0.3,19.970042194092827,32.347898734177235,0,0,0.0,0.0
6448,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2065,693.0,487.0,2335.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15617,23,22,480.6363636363636,1954.5950000000005,4.7,0.3,19.996668054977093,31.939133694294057,0,0,0.0,0.0
6449,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2067,862.0,1397.0,5324.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15619,24,22,762.9545454545455,3478.057272727274,4.65,0.3,19.947646103896105,31.051079545454556,0,0,0.0,0.0
6450,7,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15638,41,21,730.6190476190476,2821.0009523809526,4.61,0.3,19.77340297308156,31.14296906388109,0,0,0.0,0.0
6451,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2069,353.0,1048.0,6533.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15635,18,24,791.4166666666666,3805.937916666666,4.58,0.3,19.89170963903213,30.87039270130899,0,0,0.0,0.0
6452,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2071,960.0,1581.0,10728.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15636,25,29,665.448275862069,3125.4844827586207,4.54,0.29,19.90671350507416,30.428142076502724,0,0,0.0,0.0
6453,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2069,762.6666666666666,860.0,6527.626666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15627,20,19,582.0526315789474,2881.4631578947365,4.51,0.29,20.262301433552885,30.568469585432037,0,0,0.0,0.0
6454,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2069,721.0,239.0,1226.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15640,32,16,774.3125,3407.0293750000005,4.47,0.29,20.547509578544062,30.057908045977,0,0,0.0,0.0
6455,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2071,695.0,685.0,3657.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15636,12,11,800.0909090909091,4301.701818181818,4.42,0.29,20.955030487804876,30.280274390243875,0,0,0.0,0.0
6456,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2070,468.0,1954.0,5572.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15648,23,19,773.0,1836.7378947368425,4.37,0.28,21.14913598797896,30.033245679939853,0,0,0.0,0.0
6457,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2069,417.0,805.0,4987.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15642,13,19,566.3157894736842,2598.2510526315787,4.32,0.28,21.50147928994083,30.013853550295867,0,0,0.0,0.0
6458,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2070,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15647,24,20,935.65,3331.66,4.26,0.28,22.107247437774525,30.0528696925329,0,0,0.0,0.0
6459,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15648,21,11,759.2727272727273,3073.395454545455,4.2,0.27,22.268063583815028,29.927463872832355,0,0,0.0,0.0
6460,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2070,685.0,819.0,5488.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15656,19,17,745.3529411764706,3442.9823529411774,4.14,0.27,22.70831832913216,29.91162405473531,0,0,0.0,0.0
6461,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2070,1053.0,1833.0,15739.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15655,16,10,767.4,2568.139,4.08,0.27,23.195304162219852,30.193226609747395,0,0,0.0,0.0
6462,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2069,636.0,536.0,3698.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15663,18,19,794.0,3777.2305263157905,4.02,0.26,23.641389085754785,30.029769666902823,0,0,0.0,0.0
6463,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15653,9,19,927.421052631579,4785.3894736842085,3.96,0.26,24.814165497896212,29.910396213183677,0,0,0.0,0.0
6464,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15652,18,11,733.8181818181819,3429.0345454545454,3.9,0.26,24.612038970076547,30.179485038274116,0,0,0.0,0.0
6465,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2073,629.0,459.0,9910.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15663,22,21,531.8095238095239,2157.368571428571,3.85,0.25,25.029176797499133,29.966575199722065,0,0,0.0,0.0
6466,0,1,1,0,0,0,0,0,24.0,140.62,0.0,0.0,0.0,0,0,0,0,0,0,0,2077,784.0,882.0,3043.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15659,17,19,813.6842105263158,4085.7642105263167,3.81,0.25,25.491161178509532,30.208911611785005,0,0,0.0,0.0
6467,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2076,594.0,421.0,4120.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15656,16,17,1186.7058823529412,4923.06705882353,3.76,0.25,26.189672977624785,30.075163511187508,0,0,0.0,0.0
6468,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15650,11,23,735.2608695652174,3584.658695652174,3.71,0.25,26.474768280123584,30.162773772742774,0,0,0.0,0.0
6469,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2080,880.0,528.5,3560.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15641,14,17,673.0,3215.4052941176474,3.67,0.24,27.044664166382542,30.047016706443817,0,0,0.0,0.0
6470,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2083,454.5,939.0,5783.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15643,19,17,776.2941176470588,2365.464117647059,3.63,0.24,27.573604060913706,30.339627749576888,0,0,0.0,0.0
6471,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15642,16,13,417.15384615384613,2264.703076923077,3.59,0.24,28.024815560026827,30.253615023474033,0,0,0.0,0.0
6472,4,2,1,0,0,0,0,0,4043.0,16791.06,2000.0,13598.2,3132.0,3,0,0,0,0,0,0,2087,430.0,460.0,1680.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15648,19,8,634.75,3683.91125,3.56,0.24,28.709893048128343,30.39641377005336,0,0,0.0,0.0
6473,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2086,782.6666666666666,791.0,3959.776666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15664,24,13,1216.5384615384614,4939.932307692307,3.52,0.23,29.22222222222222,30.450898839137523,0,0,0.0,0.0
6474,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2087,367.0,526.0,7090.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15666,15,14,747.0714285714286,3952.404285714286,3.48,0.23,29.8399209486166,30.45862318840565,0,0,0.0,0.0
6475,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2087,694.0,831.0,4533.469999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15674,22,14,882.0714285714286,3643.333571428571,3.42,0.23,30.49130292090581,30.322156219231864,0,0,0.0,0.0
6476,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2086,609.5,1241.5,5882.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15681,21,12,842.9166666666666,6129.119166666667,3.34,0.22,30.782059585492227,30.294941709844423,0,0,0.0,0.0
6477,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2086,757.5,356.5,2452.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15692,23,11,981.4545454545456,4425.681818181819,3.24,0.22,31.24839743589743,30.28141666666648,0,0,0.0,0.0
6478,0,2,2,0,0,0,0,0,3576.0,30498.22,1128.0,21131.06,2321.0,2,0,0,0,0,0,0,2085,1126.5,1267.5,10405.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15697,16,6,1034.5,4246.988333333334,3.12,0.21,31.30684673366834,29.644010678391822,0,0,0.0,0.0
6479,3,1,2,0,0,0,0,0,2021.0,7792.37,1028.0,6552.09,1518.0,0,0,0,0,0,0,0,2085,892.5,1272.5,10386.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15708,17,16,775.3125,3557.463125,2.99,0.2,31.55968088370666,29.123682111076835,0,0,0.0,0.0
6480,4,1,4,1511,444,184,1152,43,1039.3333333333333,4765.8966666666665,347.0,1099.2866666666666,132.66666666666666,1,703,433,2237,102,81,3,2082,748.0,1716.5,6436.6275,480.52,6071.88,102,1,0,10616,495.53,52.76,3.38,15760,68,15,841.6666666666666,4910.812000000001,3.09,0.21,28.026810724289717,36.50993197278894,2146,8470,5.65,2.8
6481,2,1,2,0,0,0,0,0,2731.0,13203.32,1194.0,8146.81,1709.0,1,0,0,0,0,0,0,2081,977.0,757.5,2734.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15767,22,11,1029.8181818181818,5457.126363636364,3.31,0.22,24.717560553633216,37.98749134948086,0,0,0.0,0.0
6482,4,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2075,642.7142857142857,1666.0,8395.478571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15774,18,7,948.1428571428572,4897.375714285714,3.59,0.24,23.90123456790123,39.50186134852792,0,0,0.0,0.0
6483,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2077,456.6666666666667,1120.6666666666667,6807.453333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15791,24,27,796.6666666666666,2945.7288888888893,3.91,0.26,23.77356557377049,40.615040983606534,0,0,0.0,0.0
6484,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2078,573.0,490.0,2339.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15790,26,10,912.8,4651.061,4.27,0.28,23.439827307069617,41.28098758769565,0,0,0.0,0.0
6485,0,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2076,828.5,1293.25,7302.992499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15797,17,17,833.0588235294117,4224.566470588236,4.67,0.3,23.67734682405846,41.97955593029795,0,0,0.0,0.0
6486,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2079,375.5,464.5,1353.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15815,35,26,610.7692307692307,3200.8461538461543,5.07,0.32,23.83727639930756,41.65733410271208,0,0,0.0,0.0
6487,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2080,667.3333333333334,1286.3333333333333,5641.336666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15813,24,12,645.4166666666666,5043.530833333333,5.45,0.33,24.067686874632138,42.31693349028845,0,0,0.0,0.0
6488,4,2,1,0,0,0,0,0,4098.0,18219.04,1837.0,14205.69,2751.0,3,0,0,0,0,0,0,2082,630.0,669.0,12567.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15817,16,32,946.0625,5055.5734375,5.78,0.35,23.965331739390315,41.071183502689806,0,0,0.0,0.0
6489,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2083,718.0,1242.0,7883.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15806,21,27,597.2222222222222,2683.1562962962953,6.03,0.36,23.98854041013269,40.974776839565784,0,0,0.0,0.0
6490,0,1,1,0,0,0,0,0,3685.0,26714.31,1307.0,18823.98,1671.0,2,0,0,0,0,0,0,2083,873.0,630.0,3771.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15802,23,32,752.53125,2914.6137499999995,6.19,0.37,24.431790499390985,40.82839220462855,0,0,0.0,0.0
6491,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2081,619.3333333333334,1086.0,6872.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15784,14,22,740.8636363636364,2818.3909090909087,6.29,0.38,23.955475330926596,40.12969915764141,0,0,0.0,0.0
6492,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2082,993.0,824.0,4495.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15792,30,23,1047.8260869565215,4051.9365217391296,6.33,0.38,23.13654851830331,38.7036722835561,0,0,0.0,0.0
6493,1,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2077,673.8333333333334,771.0,3942.441666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15795,26,25,639.48,2958.9504,6.32,0.38,22.59897318881917,37.82282943525384,0,0,0.0,0.0
6494,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15794,24,26,1076.2307692307693,2899.9676923076936,6.3,0.38,22.13841022790439,36.89976653696499,0,0,0.0,0.0
6495,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15783,15,19,899.3157894736842,3791.874210526317,6.26,0.38,21.81297709923664,35.958669574700124,0,0,0.0,0.0
6496,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2080,1385.0,871.0,4909.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15790,26,21,459.6666666666667,2671.8785714285714,6.22,0.37,21.56682769726248,34.91447665056359,0,0,0.0,0.0
