timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8292,1,5,5,0,0,0,0,0,2755.0,15511.97,1243.0,11654.03,1830.0,2,0,0,0,0,0,0,3436,570.4,825.8,7182.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6371,12,11,944.181818181818,3710.674545454545,8.62,0.51,17.776623376623377,25.272943722943648,0,0,0.0,0.0
8293,5,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3436,802.4,1452.6,6552.876,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6362,2,14,754.0,4826.342857142857,8.59,0.5,18.089590443686006,24.695853242320748,0,0,0.0,0.0
8294,6,2,4,0,0,0,0,0,1994.3333333333333,8574.87,978.6666666666666,4852.016666666666,1021.3333333333334,5,0,0,0,0,0,0,3435,561.5,900.0,4304.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6353,5,8,645.0,5095.795,8.53,0.5,17.49959903769046,23.294570970328746,0,0,0.0,0.0
8295,3,6,4,0,0,0,0,0,597.0,3993.72,205.0,2816.87,361.0,1,0,0,0,0,0,0,3433,780.75,872.75,4109.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6351,6,22,629.3636363636364,4245.365454545455,8.45,0.5,16.93543428132206,22.906026133743232,0,0,0.0,0.0
8296,3,1,4,0,0,0,0,0,6580.0,39324.18,2794.0,28135.6,3929.0,6,0,0,0,0,0,0,3435,702.5,1054.5,6608.6775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6334,5,16,662.8125,3851.479375,8.36,0.49,17.234808702175545,22.702573143285775,0,0,0.0,0.0
8297,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3434,690.0,727.5,4725.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6322,4,17,521.1764705882352,2703.49,8.25,0.49,17.131540697674417,21.971308139534827,0,0,0.0,0.0
8298,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3433,728.0,1163.0,6470.513333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6309,4,20,596.5,4077.226,8.14,0.48,17.285211267605632,22.042084507042187,0,0,0.0,0.0
8299,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3436,611.0,931.0,4860.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6292,3,21,635.7142857142857,4088.284285714286,8.04,0.47,17.520876112251884,21.62499657768647,0,0,0.0,0.0
8300,0,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3431,572.2,860.0,5321.818,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6274,3,21,649.4761904761905,3992.096666666667,7.94,0.47,17.762907608695652,21.5980434782608,0,0,0.0,0.0
8301,0,0,3,0,0,0,0,0,2266.0,13670.08,1038.0,11092.1,1474.0,2,0,0,0,0,0,0,3434,678.3333333333334,683.0,4196.843333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6264,11,10,468.8,2860.145,7.82,0.46,17.85932315859323,21.41788984737883,0,0,0.0,0.0
8302,9,3,5,0,0,0,0,0,2901.5,15515.065,1260.5,11464.56,1501.5,5,0,0,0,0,0,0,3429,477.8,917.4,5011.780000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6261,7,15,466.93333333333334,3639.837333333334,7.74,0.46,18.40718954248366,21.98694117647051,0,0,0.0,0.0
8303,2,3,3,0,0,0,0,0,6294.0,38248.52,2575.0,29630.27,3734.0,5,0,0,0,0,0,0,3429,617.3333333333334,585.6666666666666,3712.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6251,5,16,640.5,3360.9887499999995,7.65,0.45,18.895378690629013,21.782708600770142,0,0,0.0,0.0
8304,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3428,736.5,735.5,5723.232500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6239,4,12,894.1666666666666,4697.45,7.55,0.45,19.13855799373041,21.9992351097178,0,0,0.0,0.0
8305,7,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3426,626.0,766.0,6292.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6232,5,13,628.4615384615385,3669.660769230769,7.47,0.44,19.475655430711612,21.94594257178518,0,0,0.0,0.0
8306,9,1,7,0,0,0,0,0,5384.5,32187.635,1952.0,19527.12,3205.0,8,0,0,0,0,0,0,3423,524.1428571428571,874.7142857142857,4706.824285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6224,5,8,546.0,4175.20625,7.39,0.44,19.67717996289425,21.83761904761899,0,0,0.0,0.0
8307,7,4,3,0,0,0,0,0,24.0,141.53,0.0,0.0,0.0,0,0,0,0,0,0,0,3421,889.6666666666666,845.3333333333334,5074.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6225,9,7,822.5714285714286,5456.4571428571435,7.3,0.44,20.149509803921568,22.2298529411764,0,0,0.0,0.0
8308,10,3,2,0,0,0,0,0,4282.0,17813.55,2364.0,13118.78,2123.0,3,0,0,0,0,0,0,3423,951.5,915.5,5527.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6232,14,6,783.5,4572.221666666667,7.18,0.43,21.336567616737415,22.389272286234007,0,0,0.0,0.0
8309,7,2,3,0,0,0,0,0,4960.0,35719.07,1943.0,29440.02,3472.0,4,0,0,0,0,0,0,3423,692.0,720.3333333333334,6170.223333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6230,4,9,466.77777777777777,2446.557777777778,7.08,0.42,21.581796549672813,22.507305175490703,0,0,0.0,0.0
8310,5,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3422,487.6666666666667,759.3333333333334,3654.226666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6228,7,8,801.75,5826.1025,6.97,0.42,21.105512744516897,22.85411381149965,0,0,0.0,0.0
8311,7,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3426,437.0,674.5,5985.554999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6227,7,9,413.8888888888889,2947.9977777777767,6.86,0.41,21.414462081128747,22.56992357436796,0,0,0.0,0.0
8312,0,2,2,0,0,0,0,0,2096.0,9761.52,926.0,6397.0,1032.0,2,0,0,0,0,0,0,3426,261.0,579.5,4216.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6223,5,12,753.0833333333334,3649.093333333332,6.79,0.41,21.99067055393586,22.830180758017445,0,0,0.0,0.0
8313,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3426,557.5,823.0,6697.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6214,3,11,397.90909090909093,2268.286363636363,6.7,0.41,22.18343875790684,22.83860839562963,0,0,0.0,0.0
8314,0,4,0,0,0,0,0,0,2360.0,12809.59,1030.0,6473.42,836.0,1,0,0,0,0,0,0,3430,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6206,3,13,733.9230769230769,4043.8861538461542,6.59,0.4,22.71371428571429,22.780937142857105,0,0,0.0,0.0
8315,4,4,4,0,0,0,0,0,5475.0,43401.56,1956.0,24334.58,3391.0,4,0,0,0,0,0,0,3430,941.75,541.5,2575.2675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6199,6,9,701.1111111111111,4816.464444444445,6.49,0.4,22.887940841865756,22.94315130830485,0,0,0.0,0.0
8316,6,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3428,530.8333333333334,802.1666666666666,3571.4966666666674,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6202,12,9,806.4444444444445,3380.9688888888895,6.37,0.39,23.14052838673412,22.74461495222031,0,0,0.0,0.0
8317,7,3,2,0,0,0,0,0,1286.0,2562.78,905.0,1632.63,365.0,1,0,0,0,0,0,0,3431,503.0,755.0,4779.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6198,5,9,744.6666666666666,4948.498888888888,6.27,0.39,23.13112947658402,22.519834710743755,0,0,0.0,0.0
8318,4,10,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3429,638.6,884.6,5093.778,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6199,10,7,416.8571428571428,2235.5885714285714,6.19,0.38,23.269167126309984,22.639735245449504,0,0,0.0,0.0
8319,6,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3433,754.6666666666666,738.6666666666666,4805.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6195,3,8,742.75,4202.63875,6.13,0.38,23.234627831715212,22.287141316073285,0,0,0.0,0.0
8320,6,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3431,748.6,1002.2,6598.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6199,12,15,566.0666666666667,3470.4059999999995,6.05,0.38,22.95048439181916,22.147917115177567,0,0,0.0,0.0
8321,7,5,3,0,0,0,0,0,17.0,99.5,0.0,0.0,0.0,0,0,0,0,0,0,0,3432,483.3333333333333,885.3333333333334,5496.813333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6188,4,12,600.5,3743.665,5.96,0.37,23.11968085106383,21.921090425531876,0,0,0.0,0.0
8322,4,3,4,0,0,0,0,0,5159.0,30908.35,2142.0,24505.06,3826.0,5,0,0,0,0,0,0,3433,587.0,651.75,3429.6000000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6183,7,9,587.7777777777778,3591.1900000000005,5.87,0.37,23.29047619047619,21.95640211640205,0,0,0.0,0.0
8323,6,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3431,717.8,786.4,7257.762,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6177,3,9,550.6666666666666,3826.3722222222223,5.76,0.36,23.306981519507183,21.079455852156,0,0,0.0,0.0
8324,6,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3431,643.4,860.8,4220.652,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6175,7,16,624.25,3925.063125,5.65,0.35,23.2300796812749,20.729785856573653,0,0,0.0,0.0
8325,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3432,637.5,993.0,6625.6849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6165,6,10,396.6,2958.872,5.66,0.36,20.538590604026847,22.916750559284058,0,0,0.0,0.0
8326,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3432,605.6666666666666,1039.3333333333333,8048.826666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6161,6,11,422.8181818181818,2531.61,5.72,0.36,19.178043230944255,23.170489192263908,0,0,0.0,0.0
8327,0,11,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3430,673.4285714285714,953.2857142857144,4127.622857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6155,5,14,566.2142857142857,2934.3571428571427,5.82,0.37,18.616519174041297,22.784713864306745,0,0,0.0,0.0
8328,3,9,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3432,708.1111111111111,687.0,5158.636666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6148,7,19,430.57894736842104,2301.257894736842,5.93,0.37,18.778313253012048,22.611060240963763,0,0,0.0,0.0
8329,6,5,7,0,0,0,0,0,4508.0,16175.77,2257.0,12922.62,3546.0,3,0,0,0,0,0,0,3434,632.1428571428571,599.8571428571429,4356.975714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6145,16,15,604.8666666666667,4143.3893333333335,6.03,0.38,18.98341232227488,22.61129739336488,0,0,0.0,0.0
8330,10,13,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3437,845.5,773.5,8271.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6139,9,13,660.6923076923077,4838.196923076923,6.15,0.38,18.587395957193817,22.159423305588543,0,0,0.0,0.0
8331,0,6,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3442,517.625,861.125,5592.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6133,7,10,407.1,2798.621,6.27,0.39,18.492677211482132,21.597135325131767,0,0,0.0,0.0
8332,3,7,3,0,0,0,0,0,12.0,101.47,0.0,0.0,0.0,0,0,0,0,0,0,0,3445,714.0,699.6666666666666,5009.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6127,4,12,666.0,5663.043333333334,6.37,0.4,18.713711990820425,21.498267355134793,0,0,0.0,0.0
8333,5,8,3,0,0,0,0,0,5802.0,28851.22,2614.0,19485.31,3113.0,5,0,0,0,0,0,0,3449,701.3333333333334,903.6666666666666,4733.1066666666675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6122,7,11,665.5454545454545,3976.636363636363,6.46,0.4,18.31137026239067,21.2137725947521,0,0,0.0,0.0
8334,3,7,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3449,564.875,1096.25,7933.93375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6120,9,8,773.0,3304.10875,6.54,0.4,17.80104106419896,21.040063620589866,0,0,0.0,0.0
8335,4,3,5,0,0,0,0,0,36.0,204.03,0.0,0.0,0.0,0,0,0,0,0,0,0,3451,355.6,765.6,4323.884,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6123,11,13,512.5384615384615,3033.066923076923,6.59,0.41,17.808163265306124,21.487061224489743,0,0,0.0,0.0
8336,3,7,2,0,0,0,0,0,7226.5,51282.02,2917.0,41730.465,4714.5,9,0,0,0,0,0,0,3452,696.5,792.0,7265.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6117,7,10,554.0,4469.250000000001,6.6,0.41,17.72146118721461,21.4972431506849,0,0,0.0,0.0
8337,8,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3454,530.8,755.2,6479.954,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6111,4,18,540.5,2890.2311111111107,6.58,0.41,17.36698271054099,20.330791968767382,0,0,0.0,0.0
8338,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3454,515.0,709.6666666666666,4624.046666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6096,3,15,551.6,3632.062,6.53,0.4,18.16196793808734,20.464516307352095,0,0,0.0,0.0
8339,11,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3452,590.6,580.2,3583.3720000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6087,6,13,700.2307692307693,4595.743846153847,6.46,0.4,18.0,19.95891315929671,0,0,0.0,0.0
8340,3,1,4,2398,817,451,1577,27,3973.375,25551.432499999995,1393.4166666666667,15199.3375,1992.8333333333333,63,1627,800,4028,239,205,23,3449,775.75,736.0,6439.952499999999,437.74,5616.99,239,7,0,15576,391.72,34.54,2.24,6091,17,14,420.6428571428572,2448.5528571428576,6.4,0.4,17.67264101212441,19.97702688455453,3218,12358,2.18,2.26
8341,6,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3447,512.0,605.0,5308.966666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6085,8,14,469.6428571428572,2995.849285714285,6.32,0.39,17.941636268890047,19.891964564877515,0,0,0.0,0.0
8342,8,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3455,442.0,910.0,4935.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6076,5,10,508.7,2207.406,6.23,0.39,18.331797235023043,19.98529953917047,0,0,0.0,0.0
8343,18,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3452,789.1666666666666,592.8333333333334,4253.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6073,7,20,566.3,2995.1865,6.12,0.38,18.69793242561775,19.746984367120508,0,0,0.0,0.0
8344,5,5,1,0,0,0,0,0,4604.0,17705.51,2824.0,6085.79,1210.0,2,0,0,0,0,0,0,3453,698.0,1433.0,1845.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6060,7,11,373.72727272727275,2227.6118181818183,6.01,0.38,18.98522895125554,19.98360905957654,0,0,0.0,0.0
8345,2,1,2,0,0,0,0,0,5071.0,24574.52,2209.0,19106.45,3579.0,4,0,0,0,0,0,0,3456,637.0,984.0,5410.424999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6055,6,12,492.75,3002.744166666667,5.9,0.37,19.383941605839414,19.760545012165423,0,0,0.0,0.0
8346,9,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3454,389.0,960.3333333333334,7165.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6049,6,11,828.5454545454545,4030.7790909090913,5.8,0.36,19.71153846153846,19.7805096153846,0,0,0.0,0.0
8347,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3455,542.0,861.0,14291.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6047,9,13,561.3846153846154,3718.52,5.7,0.36,20.03813559322034,19.996563088512215,0,0,0.0,0.0
8348,3,2,3,0,0,0,0,0,4900.0,26632.81,1832.0,19450.82,3095.0,4,0,0,0,0,0,0,3454,299.6666666666667,518.0,3787.986666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6040,6,14,435.3571428571428,3178.7299999999996,5.59,0.35,20.550301344459896,19.58291145108944,0,0,0.0,0.0
8349,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3455,704.0,1182.0,5995.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6029,3,12,473.3333333333333,2424.7058333333334,5.49,0.35,21.092237442922375,19.7021826484018,0,0,0.0,0.0
8350,10,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3451,689.25,703.0,4866.3675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6023,6,8,601.875,3804.0925,5.4,0.34,21.470801267541873,19.88011770031684,0,0,0.0,0.0
8351,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3450,528.25,767.25,4207.299999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6022,7,13,518.6153846153846,3079.1546153846148,5.31,0.34,21.97895208240036,19.94000895656066,0,0,0.0,0.0
8352,2,2,2,0,0,0,0,0,3036.0,21539.09,1229.0,17242.21,1355.0,4,0,0,0,0,0,0,3448,882.0,743.5,5641.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6014,5,15,440.6666666666667,2629.900666666667,5.21,0.33,22.31729920564872,20.061063548102357,0,0,0.0,0.0
8353,1,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3443,750.8571428571429,774.8571428571429,5433.467142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6006,7,8,311.875,1916.01875,5.11,0.32,22.820580474934037,20.08983729111695,0,0,0.0,0.0
8354,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3445,716.5,963.5,6089.1849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6006,8,13,592.9230769230769,2962.7330769230766,5.02,0.32,23.382914137033826,20.283460537727645,0,0,0.0,0.0
8355,8,3,3,0,0,0,0,0,5831.0,32144.41,2386.0,23608.55,3421.0,6,0,0,0,0,0,0,3443,570.3333333333334,641.0,4443.400000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5998,5,13,743.0769230769231,3752.182307692308,4.95,0.32,24.19289120069354,20.548452535760696,0,0,0.0,0.0
8356,0,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3439,636.7142857142857,972.0,6216.487142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6011,26,6,815.3333333333334,4484.96,4.87,0.31,24.615023474178404,20.55178830559111,0,0,0.0,0.0
8357,5,1,1,0,0,0,0,0,7190.0,58845.66,2112.0,28615.32,2725.0,5,0,0,0,0,0,0,3441,331.0,676.0,4001.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6012,7,9,697.3333333333334,3885.973333333333,4.78,0.31,25.169620253164556,20.610654008438804,0,0,0.0,0.0
8358,1,2,0,0,0,0,0,0,3439.0,20668.77,1138.0,14441.095,2032.5,7,0,0,0,0,0,0,3442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6012,9,10,478.6,3880.655,4.71,0.3,25.55260942760943,20.621317340067332,0,0,0.0,0.0
8359,3,1,1,0,0,0,0,0,1649.0,6231.45,885.0,5371.49,1346.0,1,0,0,0,0,0,0,3443,419.0,931.0,6664.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6006,4,6,570.1666666666666,4515.2699999999995,4.63,0.3,26.197654941373536,20.87219011725293,0,0,0.0,0.0
8360,2,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3442,342.0,560.5,2900.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6006,6,13,439.0769230769231,2491.2207692307693,4.55,0.29,26.74354704412989,21.19507077435473,0,0,0.0,0.0
8361,7,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5996,3,9,431.77777777777777,4121.375555555556,4.49,0.29,27.48277293482773,21.303291822332937,0,0,0.0,0.0
8362,6,1,4,0,0,0,0,0,1601.0,11836.92,354.0,0.0,0.0,0,0,0,0,0,0,0,3448,616.25,687.5,3698.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5994,7,10,474.6,3717.994,4.42,0.29,28.06721649484536,21.23854020618558,0,0,0.0,0.0
8363,9,4,3,0,0,0,0,0,50.0,254.28,4.0,0.0,0.0,0,0,0,0,0,0,0,3446,764.3333333333334,803.3333333333334,7382.203333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5999,15,13,544.6153846153846,3714.1846153846154,4.33,0.28,28.592455924559246,21.051328413284143,0,0,0.0,0.0
8364,2,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3443,590.7142857142857,1493.857142857143,8409.532857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5991,5,9,610.1111111111111,5059.313333333333,4.25,0.28,29.249081257656183,21.332756227031467,0,0,0.0,0.0
8365,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3444,620.75,722.75,3555.4524999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5989,7,8,534.125,3132.43875,4.15,0.27,29.74140024281667,21.31520032375557,0,0,0.0,0.0
8366,11,4,6,0,0,0,0,0,3539.0,19475.89,1506.0,14292.86,2529.0,2,0,0,0,0,0,0,3440,586.1666666666666,1022.6666666666666,6722.919999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5990,9,5,544.8,2240.6279999999997,4.04,0.27,30.76269137792103,21.35763497179694,0,0,0.0,0.0
8367,6,4,2,0,0,0,0,0,5325.0,30526.21,1819.0,19014.42,2988.0,4,0,0,0,0,0,0,3442,556.5,914.5,5617.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5991,6,5,518.0,3782.54,3.91,0.26,30.835247524752475,21.25487920792079,0,0,0.0,0.0
8368,2,4,4,0,0,0,0,0,2958.0,13683.12,1258.0,8054.01,1305.0,3,0,0,0,0,0,0,3442,845.0,603.0,3601.2200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5992,6,7,529.4285714285714,3891.674285714286,3.77,0.25,31.380320187426783,21.300460757516593,0,0,0.0,0.0
8369,3,6,5,0,0,0,0,0,2072.3333333333335,12077.333333333334,926.3333333333334,8950.653333333334,1162.0,3,0,0,0,0,0,0,3441,369.4,505.6,3237.6240000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5993,8,8,567.0,2881.11125,3.63,0.24,31.383346124328472,20.975226400613973,0,0,0.0,0.0
8370,1,4,1,0,0,0,0,0,25.0,140.85,0.0,0.0,0.0,0,0,0,0,0,0,0,3446,619.0,796.0,2239.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5999,14,2,689.0,3158.6099999999997,3.82,0.26,26.11512791991101,27.6045272525028,0,0,0.0,0.0
8371,8,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3447,599.6666666666666,1254.3333333333333,6666.933333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6002,5,3,704.3333333333334,4383.433333333333,4.16,0.28,21.573275862068964,28.765665024630525,0,0,0.0,0.0
8372,5,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3447,1168.6666666666667,976.0,5172.656666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6009,10,8,749.75,5016.67875,4.59,0.3,21.08957312806158,29.971840447865596,0,0,0.0,0.0
8373,3,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3449,583.3333333333334,848.1666666666666,4404.865000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6005,4,23,623.8260869565217,3206.296956521739,5.09,0.33,19.67663257277734,30.231888276947185,0,0,0.0,0.0
8374,0,8,5,0,0,0,0,0,2548.0,6767.1,1835.0,5446.49,893.0,1,0,0,0,0,0,0,3449,645.6,655.2,4041.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5993,11,10,623.9,4097.838,5.64,0.36,22.07949790794979,30.021999999999892,0,0,0.0,0.0
8375,4,12,3,0,0,0,0,0,3935.0,24125.49,1428.0,16926.95,2491.0,3,0,0,0,0,0,0,3454,331.3333333333333,564.0,2671.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5991,8,5,280.8,1345.352,6.22,0.38,20.77569258266309,29.86379803395878,0,0,0.0,0.0
