timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8579,1,3,2,0,0,0,0,0,1139.0,15302.01,244.0,7350.46,671.0,1,0,0,0,0,0,0,1890,303.0,594.5,4355.325000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2330,1,7,348.2857142857143,2508.34,8.68,0.51,17.498230088495575,12.500716814159317,0,0,0.0,0.0
8580,3,1,1,1391,324,374,480,3,4762.551724137931,30943.02862068965,1643.8275862068965,16996.46344827586,2219.1724137931033,108,1291,324,2017,154,214,28,1892,230.0,436.0,2585.3,369.24,5822.32,154,6,0,8136,631.41,23.94,1.45,2324,1,5,400.8,2723.8839999999996,8.6,0.51,16.871863799283155,12.052965949820814,1701,6435,1.79,1.36
8581,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1890,601.0,771.0,5593.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2323,4,7,578.7142857142857,4421.358571428571,8.51,0.51,17.18935978358882,12.158917944093812,0,0,0.0,0.0
8582,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1890,856.0,632.5,6263.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2320,4,3,735.3333333333334,5789.803333333333,8.44,0.5,17.85752448797863,12.500391807658085,0,0,0.0,0.0
8583,6,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1890,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2320,3,5,463.0,4895.3099999999995,8.33,0.5,18.226993865030675,12.420762489044725,0,0,0.0,0.0
8584,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1893,836.0,552.5,4899.889999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2324,9,9,464.55555555555554,3232.365555555556,8.18,0.49,18.92013888888889,12.476241319444473,0,0,0.0,0.0
8585,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,699.0,745.5,4910.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2321,6,5,526.0,6129.372000000001,8.05,0.48,19.089473684210525,12.440517543859675,0,0,0.0,0.0
8586,0,0,1,0,0,0,0,0,30.0,173.49,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,906.0,786.0,11734.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2319,3,4,711.25,5569.575,7.88,0.47,19.494755244755243,12.401162587412614,0,0,0.0,0.0
8587,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1891,576.0,542.0,3375.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2317,2,7,658.8571428571429,4850.697142857142,7.73,0.47,19.791133844842285,12.450051150895169,0,0,0.0,0.0
8588,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1889,696.25,577.25,3990.9325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2311,1,3,402.3333333333333,2843.403333333333,7.64,0.46,19.748704663212436,12.54762521588949,0,0,0.0,0.0
8589,5,3,4,0,0,0,0,0,2918.0,17701.93,985.0,9849.57,1274.0,2,0,0,0,0,0,0,1888,475.25,563.0,3770.6100000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2310,2,8,788.25,5875.5912499999995,7.54,0.46,19.955894826123835,12.644885496183235,0,0,0.0,0.0
8590,0,1,4,0,0,0,0,0,14.0,141.45,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,601.0,440.75,2968.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2312,10,2,706.0,5060.705,7.49,0.46,19.928753180661577,12.741458863443627,0,0,0.0,0.0
8591,3,2,0,0,0,0,0,0,7213.0,53723.11,2436.0,43781.94,5417.0,4,0,0,0,0,0,0,1888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2313,3,3,837.3333333333334,6417.583333333333,7.42,0.45,20.023198011599007,12.7547887323944,0,0,0.0,0.0
8592,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1886,574.0,686.0,4299.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2315,5,1,177.0,1048.05,7.35,0.45,20.424366312346688,12.74436631234672,0,0,0.0,0.0
8593,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,382.5,575.0,7338.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2317,3,1,287.0,1650.41,7.28,0.45,20.89630225080386,12.323954983922858,0,0,0.0,0.0
8594,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,912.0,439.0,3284.6666666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2322,6,5,554.8,4725.062,7.17,0.44,20.95175097276265,11.950046692607028,0,0,0.0,0.0
8595,3,0,2,0,0,0,0,0,16.0,180.09,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,509.0,311.0,1165.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2320,3,4,543.25,3833.87,7.28,0.45,16.720484359233097,13.950978809283582,0,0,0.0,0.0
8596,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1880,515.4,684.8,3996.532,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2319,3,5,763.6,7542.729999999999,7.43,0.46,14.585805084745765,13.184639830508509,0,0,0.0,0.0
8597,1,5,3,0,0,0,0,0,14.0,172.15,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,712.0,498.0,2874.7033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2315,1,6,348.1666666666667,2724.08,7.61,0.47,14.30349344978166,12.894803493449812,0,0,0.0,0.0
8598,2,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1878,423.5,589.8333333333334,5178.588333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2314,5,4,320.0,2285.7925000000005,7.77,0.48,14.5226019845645,12.430374862183058,0,0,0.0,0.0
8599,7,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1872,389.0,511.0,4249.693333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2312,2,4,563.25,3261.895,7.94,0.49,14.796536796536795,11.701850649350678,0,0,0.0,0.0
8600,3,1,3,0,0,0,0,0,1515.0,8320.62,198.0,2344.16,476.0,2,0,0,0,0,0,0,1873,833.6666666666666,671.0,3417.9266666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2314,6,2,174.5,983.66,8.15,0.5,14.304157549234136,12.038205689277929,0,0,0.0,0.0
8601,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2317,5,10,511.7,3738.22,8.32,0.51,14.390557939914164,11.712650214592308,0,0,0.0,0.0
8602,1,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1871,410.75,609.75,4209.7325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2308,1,1,840.0,9556.41,8.49,0.52,14.533333333333331,11.159010416666687,0,0,0.0,0.0
8603,2,3,6,0,0,0,0,0,14.0,141.21,0.0,0.0,0.0,0,0,0,0,0,0,0,1869,602.5,784.3333333333334,7019.796666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2310,3,4,575.5,4473.9025,8.61,0.53,13.638918918918918,11.59674594594597,0,0,0.0,0.0
8604,3,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1871,162.0,230.0,713.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2311,5,7,541.0,3687.4571428571426,8.65,0.53,13.467587672688628,11.370063761955391,0,0,0.0,0.0
8605,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1875,468.3333333333333,666.3333333333334,4029.656666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2307,3,8,717.875,5366.2525000000005,8.64,0.53,12.833156216790648,11.345664187035098,0,0,0.0,0.0
8606,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1875,485.5,1034.5,8208.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2305,6,5,361.4,2855.8679999999995,8.55,0.52,12.558044806517312,11.61838085539718,0,0,0.0,0.0
8607,7,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,945.0,567.0,4440.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2305,5,3,613.0,4645.083333333333,8.44,0.52,12.546153846153846,10.888826923076952,0,0,0.0,0.0
8608,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,335.0,613.0,4287.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2308,6,4,576.0,2571.6825000000003,8.32,0.51,12.491195551436515,10.7585542168675,0,0,0.0,0.0
8609,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1882,404.5,675.0,3554.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2314,10,5,533.4,3376.042,8.2,0.51,12.67379679144385,10.559358288770088,0,0,0.0,0.0
8610,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,348.0,414.0,5281.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2314,5,6,489.5,5453.158333333333,8.09,0.5,12.450530035335689,11.253878091872824,0,0,0.0,0.0
8611,4,2,3,0,0,0,0,0,3819.5,26758.025,1108.0,16343.535,1894.5,6,0,0,0,0,0,0,1882,481.6666666666667,722.0,5087.740000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2314,6,5,336.6,1957.4480000000003,7.99,0.5,12.762639245929734,11.182030848329084,0,0,0.0,0.0
8612,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2320,11,5,746.6,4628.018,7.86,0.49,13.048414023372288,11.244657762938266,0,0,0.0,0.0
8613,2,1,6,0,0,0,0,0,4724.333333333333,31989.803333333333,1729.3333333333333,20925.586666666662,2724.6666666666665,13,0,0,0,0,0,0,1878,652.1666666666666,630.3333333333334,3714.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2320,5,6,618.8333333333334,5133.721666666667,7.71,0.48,13.544635544635543,11.229336609336638,0,0,0.0,0.0
8614,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1874,582.6,797.8,5435.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2317,3,8,577.875,3987.57625,7.57,0.47,13.890551181102362,11.223763779527587,0,0,0.0,0.0
8615,6,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1874,870.5,645.0,5262.9625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2312,3,6,638.1666666666666,6055.588333333334,7.43,0.46,14.168339768339768,11.686525096525129,0,0,0.0,0.0
8616,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2311,5,9,505.77777777777777,3530.847777777778,7.26,0.46,14.503350707371556,11.642323157110974,0,0,0.0,0.0
8617,0,4,0,0,0,0,0,0,2754.5,18488.82,896.5,12017.185,1486.5,5,0,0,0,0,0,0,1877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2306,4,6,542.5,5618.828333333334,7.11,0.45,15.14410480349345,11.460684133915604,0,0,0.0,0.0
8618,0,2,4,0,0,0,0,0,1861.0,13254.27,785.0,12041.66,1553.0,1,0,0,0,0,0,0,1877,629.25,671.75,5241.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2302,2,1,157.0,1191.52,6.97,0.44,15.517857142857142,11.388171428571455,0,0,0.0,0.0
8619,4,0,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1871,588.375,763.375,7077.35875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2307,6,6,630.0,5134.563333333334,6.83,0.43,15.947404844290658,11.474221453287218,0,0,0.0,0.0
8620,0,1,3,0,0,0,0,0,1280.5,7458.6,426.5,3795.315,498.5,2,0,0,0,0,0,0,1868,561.3333333333334,477.0,4558.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2305,4,4,676.75,3272.2175,6.69,0.42,16.560792349726775,11.568422131147567,0,0,0.0,0.0
8621,2,3,1,0,0,0,0,0,5467.0,55374.32,1162.0,25687.38,1722.0,3,0,0,0,0,0,0,1868,747.0,393.0,1993.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2308,7,5,438.4,2907.468,6.54,0.41,17.225457007447528,11.670264048747478,0,0,0.0,0.0
8622,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,580.6,536.0,3709.2960000000007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2309,6,5,675.6,5120.386,6.38,0.4,17.881921280853902,11.875583722481672,0,0,0.0,0.0
8623,3,1,2,0,0,0,0,0,25.0,144.89,0.0,0.0,0.0,0,0,0,0,0,0,0,1867,574.5,787.5,4049.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2307,3,4,524.75,4484.085,6.23,0.4,18.3628664495114,12.032768729641695,0,0,0.0,0.0
8624,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2309,6,6,693.6666666666666,6629.19,6.08,0.39,19.02700964630225,11.756141479099686,0,0,0.0,0.0
8625,2,2,1,0,0,0,0,0,17.0,128.69,0.0,0.0,0.0,0,0,0,0,0,0,0,1868,497.0,909.0,7409.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2308,5,4,244.25,1843.0075,5.96,0.38,19.543003851091143,12.029172015404365,0,0,0.0,0.0
8626,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1867,798.0,625.0,4161.663333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2310,6,4,684.25,5336.66,5.83,0.38,20.20431472081218,12.268153553299497,0,0,0.0,0.0
8627,6,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1864,950.6666666666666,658.0,3869.789999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2309,3,5,1059.6,7520.8,5.72,0.37,20.785578747628083,12.464269449715363,0,0,0.0,0.0
8628,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1868,266.0,431.0,2752.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2306,2,6,687.0,4732.538333333333,5.61,0.36,21.45961177207264,12.306462116468374,0,0,0.0,0.0
8629,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1868,644.6666666666666,815.3333333333334,5890.813333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2305,5,5,277.2,1556.268,5.53,0.36,22.757425742574256,12.449962871287122,0,0,0.0,0.0
8630,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1867,363.5,684.5,3099.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2310,10,6,397.0,3069.7333333333336,5.42,0.35,22.78715596330275,12.35595107033638,0,0,0.0,0.0
8631,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1870,380.0,281.0,1744.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2309,5,3,676.0,4791.31,5.33,0.35,23.513317191283292,12.66945520581113,0,0,0.0,0.0
8632,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1868,704.0,494.0,4999.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2314,8,5,481.2,3362.036000000001,5.23,0.34,24.34014423076923,12.671941105769218,0,0,0.0,0.0
8633,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,596.5,556.5,3825.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2309,0,2,973.0,6037.175,5.15,0.34,25.14737470167065,12.79171241050117,0,0,0.0,0.0
8634,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,586.6666666666666,688.6666666666666,4090.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2313,6,3,459.0,1980.8966666666668,5.08,0.33,25.685512367491167,12.901484098939909,0,0,0.0,0.0
8635,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1865,436.5,432.75,2611.6924999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2312,2,4,599.5,4001.7825,4.99,0.33,26.36635404454865,13.135363423212173,0,0,0.0,0.0
8636,7,2,3,0,0,0,0,0,11.0,101.4,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,670.0,883.3333333333334,9640.673333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2310,2,5,652.4,5625.204,4.87,0.32,27.074912891986063,13.01650406504064,0,0,0.0,0.0
8637,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,571.5,735.0,4381.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2309,4,2,721.0,7074.68,4.72,0.32,27.62070938215103,12.971075514874125,0,0,0.0,0.0
8638,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,502.0,768.5,8305.925000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2313,6,2,868.5,8557.475,4.54,0.31,28.078607523863,13.0196294216732,0,0,0.0,0.0
8639,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1867,220.0,207.0,926.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2316,5,2,344.0,3229.9300000000003,4.35,0.3,28.49834619625138,12.950650496141105,0,0,0.0,0.0
8640,1,1,6,1387,325,372,477,16,3920.15625,26081.929375000003,1311.34375,14005.6496875,1853.84375,92,1294,325,2009,141,225,32,1863,689.8333333333334,800.6666666666666,5864.831666666666,367.47,5824.7,141,6,0,8120,674.26,24.09,1.46,2318,4,4,569.5,3722.3025,4.73,0.32,22.154455445544553,18.45670297029704,1972,6148,1.79,1.36
8641,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1858,599.1666666666666,581.5,4837.009999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2318,4,4,1120.25,9510.822499999998,5.29,0.35,15.334467120181406,17.339467120181446,0,0,0.0,0.0
8642,9,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1856,734.0,593.6666666666666,5622.240000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2319,5,2,601.0,5266.78,5.97,0.39,13.528198074277856,17.5443466299863,0,0,0.0,0.0
8643,5,7,5,0,0,0,0,0,5220.0,42307.945,1674.5,11453.135,1422.0,8,0,0,0,0,0,0,1857,659.6,900.2,5724.786,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2318,1,13,319.6923076923077,1982.79,6.7,0.42,12.498360655737704,18.473360655737757,0,0,0.0,0.0
8644,1,19,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1860,461.75,695.75,6300.6900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2308,3,6,709.6666666666666,6692.731666666667,7.45,0.46,12.972118959107808,16.720687732342046,0,0,0.0,0.0
8645,3,6,5,0,0,0,0,0,28.0,148.64,8.0,0.0,0.0,0,0,0,0,0,0,0,1874,538.0,720.0,4130.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2306,4,2,759.5,6204.48,8.27,0.51,12.488977955911825,17.42573146292588,0,0,0.0,0.0
8646,1,8,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1874,605.0,557.6666666666666,4615.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2311,7,6,589.1666666666666,3317.376666666667,9.06,0.55,15.354508196721312,16.036127049180354,0,0,0.0,0.0
8647,5,6,5,0,0,0,0,0,4770.666666666667,31666.77,1514.6666666666667,18521.326666666668,2588.0,12,0,0,0,0,0,0,1877,547.2,716.6,5173.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2307,2,4,920.25,7353.687500000001,9.84,0.58,12.852459016393444,15.179385245901662,0,0,0.0,0.0
8648,4,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1880,648.6666666666666,910.6666666666666,7896.096666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2306,3,7,401.57142857142856,4457.398571428572,10.48,0.62,14.23293172690763,13.941807228915676,0,0,0.0,0.0
8649,1,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,551.1666666666666,872.1666666666666,7214.886666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2303,4,6,625.8333333333334,3771.993333333334,10.92,0.64,12.754563894523326,12.427160243407725,0,0,0.0,0.0
8650,5,2,4,0,0,0,0,0,1517.5,11195.98,478.5,8365.03,851.5,2,0,0,0,0,0,0,1881,330.5,415.5,2544.8375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2299,2,4,559.25,2990.635,11.18,0.65,12.922131147540984,12.518299180327883,0,0,0.0,0.0
8651,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,443.5,669.5,5215.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2295,0,14,527.3571428571429,4151.427857142858,11.29,0.65,13.914563106796116,12.630155339805842,0,0,0.0,0.0
8652,1,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,476.2,889.2,7561.868,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2282,1,2,1016.0,9912.89,11.28,0.65,12.25132743362832,10.981044247787626,0,0,0.0,0.0
8653,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1882,427.0,879.0,3385.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2282,2,5,316.6,1892.4679999999996,11.2,0.65,13.393034825870648,11.831592039801013,0,0,0.0,0.0
8654,5,8,6,0,0,0,0,0,10.0,83.65,0.0,0.0,0.0,0,0,0,0,0,0,0,1877,804.3333333333334,702.1666666666666,5463.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2283,6,6,549.8333333333334,3706.19,11.03,0.64,11.16519174041298,9.99213864306786,0,0,0.0,0.0
8655,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,558.0,736.5,7389.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2283,6,9,416.22222222222223,3511.4388888888884,10.84,0.63,11.214186369958275,10.410500695410317,0,0,0.0,0.0
8656,6,1,3,0,0,0,0,0,1859.0,14179.6,672.0,4510.275,732.5,3,0,0,0,0,0,0,1883,701.0,735.0,4745.016666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2279,5,3,519.6666666666666,2998.1766666666667,10.66,0.62,11.301837270341208,10.092440944881917,0,0,0.0,0.0
8657,0,0,2,0,0,0,0,0,5249.0,22065.95,2742.0,13629.76,2108.0,4,0,0,0,0,0,0,1882,383.0,428.5,2398.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2281,5,6,509.6666666666667,5624.610000000001,10.48,0.61,11.43142144638404,10.438827930174597,0,0,0.0,0.0
8658,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,442.3333333333333,663.6666666666666,3831.6966666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2280,5,5,741.4,4752.093999999999,10.28,0.6,11.727923627684964,10.355369928400984,0,0,0.0,0.0
8659,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1878,878.5,816.5,9075.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2279,4,4,652.5,5467.312500000001,10.07,0.59,12.093103448275862,10.39302298850578,0,0,0.0,0.0
8660,3,2,2,0,0,0,0,0,3375.0,18335.36,1391.0,11368.88,1819.0,3,0,0,0,0,0,0,1880,556.5,903.0,4170.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2285,10,1,570.0,4196.23,9.88,0.58,12.35698689956332,11.32652838427951,0,0,0.0,0.0
8661,3,4,3,0,0,0,0,0,7.0,57.87,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,760.0,882.0,7197.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2288,4,4,1124.25,8515.24,9.72,0.57,12.834394904458598,11.304755838641222,0,0,0.0,0.0
8662,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1882,650.0,830.0,3114.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2286,2,5,969.0,5686.012,9.59,0.56,13.319917440660475,11.368080495356075,0,0,0.0,0.0
8663,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2283,2,6,301.5,2288.391666666667,9.48,0.56,13.860323886639677,11.800900809716632,0,0,0.0,0.0
8664,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1880,692.75,304.5,2184.7375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2279,2,5,402.2,4376.424,9.35,0.55,14.576119402985077,12.022786069651776,0,0,0.0,0.0
