timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6030,5,7,2,0,0,0,0,0,4307.5,31611.075,1310.5,22839.254999999997,2896.0,6,0,0,0,0,0,0,3158,833.0,737.0,4402.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4649,27,8,319.75,1707.8325,4.17,0.3,22.889150943396228,21.431320754716868,0,0,0.0,0.0
6031,7,2,5,0,0,0,0,0,3090.0,19101.41,400.0,6111.6,959.0,2,0,0,0,0,0,0,3160,525.4,866.6,8144.197999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4650,9,7,439.2857142857143,2814.541428571429,4.59,0.33,17.886997957794417,22.690748808713288,0,0,0.0,0.0
6032,9,11,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3157,850.8,1267.8,5746.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4662,19,10,368.0,3460.1770000000006,5.11,0.36,16.689710610932476,23.11937299035358,0,0,0.0,0.0
6033,4,6,5,0,0,0,0,0,10.0,102.04,0.0,0.0,0.0,0,0,0,0,0,0,0,3163,616.2,523.2,3110.9700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4659,7,16,359.375,2796.6556250000003,5.71,0.39,15.868867082961641,22.99201605709178,0,0,0.0,0.0
6034,7,10,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3162,745.7142857142857,804.2857142857143,3638.5457142857144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4655,12,12,560.25,4135.443333333333,6.34,0.43,15.59942363112392,22.29374639769448,0,0,0.0,0.0
6035,3,9,1,0,0,0,0,0,13.0,135.47,0.0,0.0,0.0,0,0,0,0,0,0,0,3171,981.0,1883.0,6440.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4654,11,11,362.54545454545456,2363.0009090909093,6.99,0.46,15.12152420185376,21.223470648815642,0,0,0.0,0.0
6036,5,10,2,0,0,0,0,0,2775.6666666666665,18444.013333333332,944.0,11443.746666666666,1483.3333333333333,8,0,0,0,0,0,0,3178,576.5,1057.0,6753.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4663,20,10,367.9,1921.5650000000005,7.64,0.49,14.959401709401709,20.992820512820522,0,0,0.0,0.0
6037,9,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4664,11,8,393.625,2884.8325000000004,8.27,0.52,15.323144104803493,20.694858078602635,0,0,0.0,0.0
6038,4,4,0,0,0,0,0,0,1412.0,8247.54,670.0,7111.08,1056.0,1,0,0,0,0,0,0,3193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4671,15,17,425.05882352941177,2321.9729411764697,8.79,0.55,15.407851690294438,19.771188658669598,0,0,0.0,0.0
6039,13,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3193,813.25,772.25,4909.7925000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4661,7,15,358.0,2397.1066666666666,9.15,0.57,15.321120689655173,19.08768318965521,0,0,0.0,0.0
6040,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3192,544.3333333333334,1053.6666666666667,4728.636666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4664,18,23,327.04347826086956,1760.5108695652175,9.36,0.58,15.632696390658174,18.070350318471387,0,0,0.0,0.0
6041,2,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3195,900.0,393.0,2228.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4648,7,15,363.6666666666667,2796.4460000000004,9.47,0.58,15.173056994818653,16.689046632124395,0,0,0.0,0.0
6042,5,5,3,0,0,0,0,0,19.0,95.52,0.0,0.0,0.0,0,0,0,0,0,0,0,3200,645.0,534.3333333333334,2332.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4647,14,14,339.2857142857143,2450.192142857143,9.49,0.58,14.293560606060606,15.2640435606061,0,0,0.0,0.0
6043,1,6,1,0,0,0,0,0,5842.5,43268.315,1755.0,26943.625,3152.0,9,0,0,0,0,0,0,3204,470.0,240.0,768.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4659,26,9,434.55555555555554,2950.3455555555556,9.42,0.58,14.506481481481481,15.055583333333384,0,0,0.0,0.0
6044,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3208,844.5,507.5,3053.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4667,17,11,320.1818181818182,2502.5399999999995,9.31,0.57,13.9732528041415,14.3547799827438,0,0,0.0,0.0
6045,5,2,5,0,0,0,0,0,6045.0,40670.2,2016.0,22131.19,3143.0,4,0,0,0,0,0,0,3206,579.8,1292.0,6046.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4665,9,21,445.95238095238096,2519.322857142857,9.18,0.57,13.971240755957272,14.457986852917044,0,0,0.0,0.0
6046,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3206,421.5,721.0,4255.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4658,14,11,450.90909090909093,2303.8645454545454,9.04,0.56,14.416798732171157,14.868621236133137,0,0,0.0,0.0
6047,1,2,1,0,0,0,0,0,3758.0,23022.0,1428.0,20728.12,3127.0,3,0,0,0,0,0,0,3205,513.0,1143.0,5352.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4657,10,9,552.1111111111111,2932.6644444444446,8.9,0.56,14.539829853054911,14.586999226604805,0,0,0.0,0.0
6048,3,7,4,0,0,0,0,0,2447.0,10225.61,1226.0,7856.83,1588.0,2,0,0,0,0,0,0,3203,596.5,806.75,4933.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4657,9,16,420.4375,2201.0968749999997,8.77,0.55,14.74074074074074,14.83628873771731,0,0,0.0,0.0
6049,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3210,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4652,11,17,320.2352941176471,2541.6352941176474,8.63,0.54,15.415994130594278,14.670454878943495,0,0,0.0,0.0
6050,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3211,625.75,745.25,3586.6925000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4651,16,15,514.6,3903.031333333333,8.49,0.54,14.833691756272401,14.487268817204288,0,0,0.0,0.0
6051,12,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3209,642.25,761.25,4693.5275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4644,8,9,278.55555555555554,2340.591111111111,8.39,0.53,15.091613812544045,14.318076109936564,0,0,0.0,0.0
6052,6,6,1,0,0,0,0,0,1964.0,10276.62,875.0,7481.92,1295.0,2,0,0,0,0,0,0,3210,850.0,467.0,3115.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4649,14,7,347.2857142857143,2565.97,8.28,0.52,15.540559440559441,14.804916083916059,0,0,0.0,0.0
6053,10,1,1,0,0,0,0,0,6053.0,34721.72,2346.0,23213.35,3823.0,4,0,0,0,0,0,0,3215,762.0,666.0,3420.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4651,9,8,447.75,3751.63625,8.16,0.52,16.070151306740026,15.2711141678129,0,0,0.0,0.0
6054,10,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3209,744.5714285714286,866.2857142857143,7539.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4647,4,8,355.875,2850.7975000000006,8.07,0.51,16.72777017783858,15.050027359781081,0,0,0.0,0.0
6055,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3210,454.0,913.0,7091.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4644,5,13,479.53846153846155,2711.6146153846153,7.97,0.51,17.206060606060607,15.526855218855193,0,0,0.0,0.0
6056,7,1,2,0,0,0,0,0,5155.5,37618.42,1823.5,28439.899999999998,3328.0,8,0,0,0,0,0,0,3208,684.0,959.5,6799.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4646,15,11,261.09090909090907,2073.7381818181816,7.85,0.5,17.5244708994709,15.186514550264508,0,0,0.0,0.0
6057,2,1,1,0,0,0,0,0,2455.0,17483.88,831.0,14089.31,1702.0,2,0,0,0,0,0,0,3208,785.0,305.0,1998.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4649,14,10,397.9,2642.028,7.74,0.5,18.056504599211564,15.309211563731884,0,0,0.0,0.0
6058,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3206,572.6666666666666,955.6666666666666,7036.266666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4653,14,10,451.9,2274.004,7.63,0.49,18.573453608247423,15.911507731958702,0,0,0.0,0.0
6059,1,6,2,0,0,0,0,0,20.0,118.34,0.0,0.0,0.0,0,0,0,0,0,0,0,3207,470.5,780.5,4581.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4650,7,14,209.07142857142858,1358.0571428571427,7.53,0.49,19.003184713375795,16.011312101910775,0,0,0.0,0.0
6060,5,3,4,3074,468,465,2297,95,4410.0526315789475,28556.834210526315,1477.7894736842106,16708.75052631579,2262.9473684210525,61,1661,466,3639,237,219,19,3209,681.25,946.0,7325.835,354.97,4966.89,237,9,0,20872,304.23,36.64,2.71,4653,17,16,613.1875,3232.990625,7.43,0.48,18.608005082592122,15.945857687420526,4848,16024,3.59,2.44
6061,9,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3209,627.6666666666666,443.6666666666667,4245.703333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4648,11,12,252.08333333333334,1558.3333333333333,7.36,0.48,18.716687422166874,16.335112079701048,0,0,0.0,0.0
6062,9,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3209,629.25,1106.75,5115.799999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4647,11,10,485.7,4017.007,7.29,0.47,19.42498430634024,16.355856873822912,0,0,0.0,0.0
6063,9,4,0,0,0,0,0,0,6063.0,46000.0,1998.0,35332.79,4030.0,4,0,0,0,0,0,0,3215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4645,8,13,388.6923076923077,2611.506153846154,7.2,0.47,20.00436137071651,16.23737694704044,0,0,0.0,0.0
6064,4,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3215,703.0,676.75,7662.832499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4646,14,15,762.9333333333333,4395.163333333332,7.07,0.46,20.443696450428398,16.648861689106425,0,0,0.0,0.0
6065,9,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3218,752.8,922.6,6160.298000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4639,8,13,550.7692307692307,4003.4815384615385,6.99,0.46,20.490988191423245,16.777980111870665,0,0,0.0,0.0
6066,7,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3217,595.0,918.5,4511.136666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4645,19,11,516.8181818181819,2933.280909090909,6.88,0.45,20.44880441446965,16.66310239117099,0,0,0.0,0.0
6067,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3215,466.8,817.6,5322.987999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4643,9,6,595.8333333333334,4464.246666666667,6.78,0.45,20.737734706238644,16.530175651120476,0,0,0.0,0.0
6068,1,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3215,438.5,299.5,1418.8899999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4647,10,13,320.2307692307692,3007.282307692307,6.68,0.44,20.33212341197822,16.524513006654505,0,0,0.0,0.0
6069,7,2,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3210,612.8,878.0,5910.472,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4643,9,9,288.8888888888889,2494.542222222222,6.6,0.44,20.38703923900119,16.728061831153326,0,0,0.0,0.0
6070,2,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3208,573.0,840.5,5330.0575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4658,24,8,535.25,3605.35625,6.51,0.44,20.400589970501475,16.69851917404123,0,0,0.0,0.0
6071,3,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3208,375.6,729.2,5492.370000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4665,15,9,455.1111111111111,3691.1966666666663,6.4,0.43,20.40080506037953,16.41097182288665,0,0,0.0,0.0
6072,5,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3206,888.8571428571429,784.7142857142857,5071.575714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4666,10,12,344.5,3319.4174999999996,6.28,0.42,20.715653153153152,16.25113738738731,0,0,0.0,0.0
6073,7,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3206,722.4,805.8,4728.716,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4670,16,11,480.54545454545456,2684.317272727273,6.15,0.42,21.0874861572536,16.2145570321151,0,0,0.0,0.0
6074,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3205,889.0,707.0,4543.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4671,12,5,219.4,1546.6219999999998,6.01,0.41,21.02493368700265,15.87908222811665,0,0,0.0,0.0
6075,6,1,5,0,0,0,0,0,2376.0,13535.06,898.0,8128.86,1236.0,2,0,0,0,0,0,0,3203,989.4,290.4,1892.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4679,13,5,417.6,2246.6580000000004,6.04,0.41,17.33691529709229,18.569570164348836,0,0,0.0,0.0
6076,5,4,5,0,0,0,0,0,5534.0,34283.32,2005.0,26461.39,3807.0,6,0,0,0,0,0,0,3199,534.2,1215.0,10869.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4684,10,9,270.1111111111111,2400.5766666666664,6.1,0.42,15.533678756476684,17.667914507771943,0,0,0.0,0.0
6077,1,7,6,0,0,0,0,0,4235.0,30779.32,1122.0,16748.27,2029.0,3,0,0,0,0,0,0,3197,707.1666666666666,403.3333333333333,2573.4016666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4682,7,10,384.3,2937.7709999999997,6.21,0.43,15.22584943371086,18.079167221852035,0,0,0.0,0.0
6078,3,6,8,0,0,0,0,0,6078.0,49019.9,1309.0,36147.75,3758.0,3,0,0,0,0,0,0,3196,740.75,748.875,5117.51875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4684,12,16,292.1875,1716.11,6.32,0.43,15.415374241402562,17.705407956844173,0,0,0.0,0.0
6079,7,8,7,0,0,0,0,0,12.0,130.9,0.0,0.0,0.0,0,0,0,0,0,0,0,3195,712.8571428571429,636.1428571428571,4635.068571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4670,2,12,539.0833333333334,3817.395,6.44,0.44,15.444070080862534,17.26557951482475,0,0,0.0,0.0
6080,4,8,4,0,0,0,0,0,11.0,105.47,0.0,0.0,0.0,0,0,0,0,0,0,0,3199,739.75,773.0,5000.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4674,16,12,344.9166666666667,3132.9433333333327,6.58,0.45,15.39742721733243,16.97201760324979,0,0,0.0,0.0
6081,14,11,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3203,603.0,626.0,4314.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4671,9,14,446.92857142857144,2321.4685714285715,6.73,0.45,15.943234323432343,16.543188118811837,0,0,0.0,0.0
6082,7,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3211,726.6666666666666,985.0,6201.246666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4666,9,9,387.8888888888889,3268.057777777778,6.87,0.46,15.333118140735959,16.23386701097479,0,0,0.0,0.0
6083,4,7,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3208,411.85714285714283,939.4285714285714,7073.007142857144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4666,9,14,421.92857142857144,2527.203571428571,7.0,0.47,14.52768512341561,16.204843228819172,0,0,0.0,0.0
6084,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3211,827.5,698.75,6684.352499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4667,15,7,635.8571428571429,4977.134285714286,7.08,0.47,14.354221635883905,16.106101583113414,0,0,0.0,0.0
6085,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3210,720.75,854.75,5677.452499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4667,7,10,497.8,2886.482,7.13,0.47,14.22237106496986,16.384561286001297,0,0,0.0,0.0
6086,6,4,4,0,0,0,0,0,1375.0,15587.43,269.0,13863.72,960.0,1,0,0,0,0,0,0,3209,367.5,851.0,6176.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4664,7,7,557.7142857142857,2761.5600000000004,7.13,0.47,13.912131147540984,16.118052459016365,0,0,0.0,0.0
6087,5,8,3,0,0,0,0,0,4555.0,36756.92,1503.0,29136.73,3131.0,3,0,0,0,0,0,0,3210,481.6666666666667,1019.6666666666666,5845.143333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4666,9,16,708.375,4032.00875,7.09,0.47,13.894094993581515,15.690609756097524,0,0,0.0,0.0
6088,3,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3214,661.5,666.0,3694.4399999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4656,6,12,348.75,3302.08,7.03,0.47,14.099752168525402,15.143296158612097,0,0,0.0,0.0
6089,8,5,5,0,0,0,0,0,10.0,101.95,0.0,0.0,0.0,0,0,0,0,0,0,0,3218,538.8,737.4,5848.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4650,6,22,455.04545454545456,2710.2599999999998,6.95,0.47,14.675947867298579,15.258021327014175,0,0,0.0,0.0
6090,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3218,753.6,927.6,9647.932,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4635,7,7,284.85714285714283,2982.71,6.88,0.46,14.24313267095266,15.197165400350631,0,0,0.0,0.0
6091,6,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3221,1148.0,597.0,1560.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4633,5,14,355.7857142857143,2291.6878571428574,6.79,0.46,14.45657142857143,15.013199999999948,0,0,0.0,0.0
6092,6,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3222,707.4,1000.2,5559.432,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4623,4,10,700.0,3998.6509999999994,6.7,0.45,15.355307262569832,15.247418994413348,0,0,0.0,0.0
6093,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3223,460.0,1387.0,11136.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4616,3,13,380.2307692307692,2158.876153846154,6.6,0.45,15.234298197706172,15.421867831785868,0,0,0.0,0.0
6094,1,5,4,0,0,0,0,0,6094.0,37566.79,2136.0,20957.4,3216.0,5,0,0,0,0,0,0,3224,234.75,636.25,5162.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4615,12,11,328.8181818181818,1918.590909090909,6.48,0.44,15.58864118895966,15.330774946921398,0,0,0.0,0.0
6095,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3228,461.0,331.0,2309.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4610,6,11,215.63636363636363,1328.7354545454548,6.35,0.43,15.825207468879668,15.288667012448068,0,0,0.0,0.0
6096,6,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3226,483.2857142857143,944.0,6837.427142857144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4610,11,14,670.7142857142857,4650.874285714285,6.23,0.42,16.35375191424196,15.389418070444039,0,0,0.0,0.0
6097,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3226,635.0,690.5,6165.0625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4602,6,6,221.5,1738.14,6.12,0.42,16.76558603491272,15.4199002493765,0,0,0.0,0.0
6098,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3224,542.75,902.25,8263.6675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4605,9,12,339.0833333333333,2338.4441666666667,6.0,0.41,17.271519921298573,15.52172159370381,0,0,0.0,0.0
6099,9,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3221,648.0,1174.5,7538.5975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4596,3,13,407.46153846153845,2517.2761538461546,5.89,0.4,17.69730510105871,15.402059672762196,0,0,0.0,0.0
6100,8,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3224,910.0,603.5,3154.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4596,13,9,333.77777777777777,2447.645555555555,5.78,0.4,18.049164677804296,15.46903102625291,0,0,0.0,0.0
6101,5,7,1,0,0,0,0,0,3415.0,18616.65,1284.0,12062.79,2003.0,2,0,0,0,0,0,0,3226,267.0,996.0,7037.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4593,6,11,273.8181818181818,2130.366363636364,5.67,0.39,18.599622285174693,15.4889235127478,0,0,0.0,0.0
6102,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3231,772.0,1056.0,5170.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4598,16,10,463.7,3610.011,5.56,0.39,19.169855342977137,15.53559962669148,0,0,0.0,0.0
6103,8,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3231,1010.0,644.0,3618.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4603,15,13,289.0769230769231,1999.3600000000004,5.46,0.38,19.84537505752416,16.01532443626316,0,0,0.0,0.0
6104,1,5,2,0,0,0,0,0,3979.0,25113.54,1186.0,18555.09,2712.0,3,0,0,0,0,0,0,3230,831.0,919.5,4027.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4606,16,9,389.55555555555554,2625.6622222222218,5.36,0.38,20.896567505720824,16.128530892448445,0,0,0.0,0.0
6105,4,3,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3226,642.7777777777778,668.0,5181.532222222222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4602,5,7,557.0,4823.4857142857145,5.28,0.37,20.865086599817683,15.872702825888718,0,0,0.0,0.0
6106,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3226,656.6666666666666,399.6666666666667,3480.9366666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4619,24,9,459.8888888888889,3748.8111111111116,5.21,0.37,21.271621621621623,15.739328828828762,0,0,0.0,0.0
6107,8,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3228,411.5,584.0,3674.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4625,15,8,313.5,1924.8575,5.14,0.36,21.901654000894055,17.053236477425088,0,0,0.0,0.0
6108,3,2,3,0,0,0,0,0,2496.0,13167.29,882.0,5000.67,934.0,1,0,0,0,0,0,0,3226,318.0,745.6666666666666,5663.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4626,9,4,326.5,2002.3925000000002,5.08,0.36,22.72508896797153,16.371445729537317,0,0,0.0,0.0
6109,9,6,1,0,0,0,0,0,1071.0,5691.42,453.0,3445.47,577.0,1,0,0,0,0,0,0,3227,474.0,512.0,3058.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4629,7,2,502.5,2281.355,5.03,0.36,23.445430346051463,16.496641526175647,0,0,0.0,0.0
6110,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3232,192.0,725.0,5877.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4637,10,8,340.625,2573.83375,4.98,0.35,24.212295444493588,16.70620079610788,0,0,0.0,0.0
6111,4,4,3,0,0,0,0,0,1984.0,13423.49,488.0,7986.59,930.0,1,0,0,0,0,0,0,3233,621.3333333333334,666.0,5780.643333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4640,11,7,484.14285714285717,4443.865714285715,4.94,0.35,24.75620374401393,16.599795385285134,0,0,0.0,0.0
6112,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3234,332.3333333333333,835.6666666666666,6068.266666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4645,12,18,444.72222222222223,3747.5783333333343,4.87,0.34,25.49045967042498,16.282029488291375,0,0,0.0,0.0
6113,11,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3236,428.0,2048.0,5989.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4633,6,8,423.125,2905.2400000000002,4.8,0.34,26.11010752688172,16.24155698924727,0,0,0.0,0.0
6114,11,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3231,637.2857142857143,762.5714285714286,6538.161428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4634,9,10,611.8,4390.335,4.72,0.34,27.017589017589017,16.50706563706561,0,0,0.0,0.0
