timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8796,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2264,342.3333333333333,739.6666666666666,8108.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4603,15,10,316.4,1923.3709999999999,6.34,0.45,15.898929845422117,15.199560047562366,0,0,0.0,0.0
8797,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2264,797.0,286.0,1129.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4599,6,6,319.8333333333333,1813.415,6.24,0.44,16.315820198482196,14.923286631640359,0,0,0.0,0.0
8798,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2264,530.5,684.5,5364.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4601,8,13,293.0769230769231,1917.6299999999999,6.13,0.43,16.85083189902467,15.151422834193868,0,0,0.0,0.0
8799,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2263,839.0,965.0,10695.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4596,8,12,249.75,1670.2025000000003,6.04,0.43,17.32787810383747,14.848109480812598,0,0,0.0,0.0
8800,2,1,5,0,0,0,0,0,5487.5,42956.18,1176.0,26195.995000000003,2409.0,7,0,0,0,0,0,0,2262,575.4,584.2,4657.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4593,9,14,323.85714285714283,2294.8807142857145,5.96,0.42,17.688876341050253,15.223980801806853,0,0,0.0,0.0
8801,4,2,5,0,0,0,0,0,3512.5,24805.38,1005.0,12212.41,1513.5,6,0,0,0,0,0,0,2258,769.4,542.4,2720.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4595,16,10,364.4,2716.045,5.9,0.42,17.93576965669989,15.370094130675476,0,0,0.0,0.0
8802,7,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2255,813.6,588.2,4191.812,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4593,8,10,365.6,2665.561,5.84,0.41,18.55890410958904,15.234164383561593,0,0,0.0,0.0
8803,4,4,2,0,0,0,0,0,3724.0,24470.67,183.0,2260.11,316.0,1,0,0,0,0,0,0,2255,221.0,521.5,4847.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4591,8,12,320.4166666666667,2235.3708333333334,5.79,0.41,19.09278350515464,15.018171459576731,0,0,0.0,0.0
8804,8,2,1,0,0,0,0,0,5362.0,29082.79,1621.0,14525.72,2496.0,4,0,0,0,0,0,0,2258,677.0,794.0,7918.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4588,9,8,387.25,2874.5387499999997,5.72,0.41,19.621447721179624,15.240380697050895,0,0,0.0,0.0
8805,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2259,956.0,796.0,5184.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4594,14,5,377.0,2147.34,5.67,0.4,20.197198275862068,15.313572198275802,0,0,0.0,0.0
8806,1,4,1,0,0,0,0,0,18.0,99.41,0.0,0.0,0.0,0,0,0,0,0,0,0,2261,1086.0,432.0,3556.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4595,6,5,315.8,1998.3319999999999,5.6,0.4,20.771733333333334,15.342746666666615,0,0,0.0,0.0
8807,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2262,684.3333333333334,772.6666666666666,3709.2999999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4596,6,10,385.7,2574.6669999999995,5.53,0.39,21.344555497106786,15.308826933193002,0,0,0.0,0.0
8808,2,5,1,0,0,0,0,0,2537.0,15238.19,1041.0,11915.41,1689.0,2,0,0,0,0,0,0,2262,167.0,752.0,5055.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4593,7,11,274.6363636363636,1893.9345454545453,5.45,0.39,21.96760710553814,15.334623824451358,0,0,0.0,0.0
8809,4,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2266,275.0,780.0,5794.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4588,6,2,1131.0,8567.545,5.37,0.39,22.458333333333332,15.207582304526689,0,0,0.0,0.0
8810,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2270,1810.0,737.0,6292.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4592,6,8,343.375,2574.47375,5.31,0.38,23.118367346938776,15.456015306122389,0,0,0.0,0.0
8811,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2270,1102.0,429.0,7379.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4593,9,7,401.42857142857144,2783.645714285715,5.25,0.38,23.7176648213387,15.255556114745783,0,0,0.0,0.0
8812,8,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2266,586.0,617.2,3356.728,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4595,9,9,620.8888888888889,3833.3588888888885,5.17,0.37,24.4407796101949,15.287091454272801,0,0,0.0,0.0
8813,2,4,1,0,0,0,0,0,15.0,195.78,0.0,0.0,0.0,0,0,0,0,0,0,0,2267,295.0,643.0,4318.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4594,8,9,349.3333333333333,2731.0855555555554,5.1,0.37,25.031141868512112,15.449619377162565,0,0,0.0,0.0
8814,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2267,468.0,712.75,4659.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4601,16,13,452.0,3506.0230769230766,5.02,0.36,25.624938875305624,15.788762836185755,0,0,0.0,0.0
8815,2,3,4,0,0,0,0,0,3155.0,17485.46,896.0,9622.14,1435.0,2,0,0,0,0,0,0,2264,576.0,942.5,4684.5525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4599,11,5,740.6,5051.176,4.93,0.36,26.195945945945947,15.65266891891884,0,0,0.0,0.0
8816,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2265,280.5,787.5,6910.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4600,6,7,453.2857142857143,3136.668571428571,4.8,0.35,26.706413301662707,15.542052256531996,0,0,0.0,0.0
8817,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4601,8,8,487.625,3105.985,4.63,0.34,27.02645011600928,15.331730858468609,0,0,0.0,0.0
8818,5,2,1,0,0,0,0,0,7586.0,65825.66,2224.0,51394.5,4440.0,6,0,0,0,0,0,0,2268,895.0,585.0,5135.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4598,5,8,609.625,4457.85625,4.45,0.33,27.428896991795806,15.334968094803948,0,0,0.0,0.0
8819,3,3,2,0,0,0,0,0,45.0,271.27,0.0,0.0,0.0,0,0,0,0,0,0,0,2268,1134.5,678.5,4528.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4600,10,13,523.4615384615385,4573.836923076923,4.27,0.32,27.605777777777778,15.230635555555484,0,0,0.0,0.0
8820,5,4,3,2005,311,459,1093,35,3738.8571428571427,24561.465714285718,1233.0,14997.250952380953,1935.8095238095239,55,1719,309,2393,243,213,21,2268,785.3333333333334,880.0,4083.4599999999996,347.1,5198.13,243,3,0,12368,301.65,24.75,1.65,4614,27,5,576.0,5188.618,4.48,0.33,21.27666896077082,20.291011699931094,2688,9680,2.01,1.55
8821,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2267,765.2,832.6,5201.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4616,7,5,168.6,957.5780000000001,4.86,0.36,16.293563579277865,20.587802197802116,0,0,0.0,0.0
8822,5,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2263,562.8,749.0,4353.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4628,17,9,304.0,2272.725555555555,5.32,0.38,14.087431693989071,20.332395264116528,0,0,0.0,0.0
8823,8,6,2,0,0,0,0,0,8823.0,77955.75,2654.0,40229.09,5142.0,5,0,0,0,0,0,0,2268,319.0,1587.0,12890.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4630,11,12,462.4166666666667,2876.0483333333327,5.86,0.41,13.277207392197125,21.11239219712524,0,0,0.0,0.0
8824,3,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2270,651.0,836.0,6938.5975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4630,12,9,342.6666666666667,3011.6844444444446,6.43,0.44,13.018867924528301,19.923096559378486,0,0,0.0,0.0
8825,1,5,0,0,0,0,0,0,1581.0,9863.4,615.0,6833.43,888.0,1,0,0,0,0,0,0,2277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4637,16,15,356.8,2352.244666666667,7.02,0.47,12.482285714285714,18.790342857142914,0,0,0.0,0.0
8826,3,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2276,733.0,651.0,3552.636666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4631,9,11,459.72727272727275,3609.4800000000005,7.65,0.51,12.81904761904762,19.119678571428626,0,0,0.0,0.0
8827,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2275,603.8,466.0,2739.666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4635,15,11,318.8181818181818,2977.769090909091,8.22,0.54,13.0,18.75343373493981,0,0,0.0,0.0
8828,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2275,430.75,465.25,3024.3425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4639,15,9,512.2222222222222,2434.8066666666664,8.71,0.56,13.63898916967509,19.59150421179307,0,0,0.0,0.0
8829,0,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2276,710.75,712.75,6275.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4643,13,13,492.46153846153845,3966.7630769230773,9.04,0.58,13.707107843137255,18.301801470588284,0,0,0.0,0.0
8830,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,769.5,1161.0,5732.974999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4635,5,15,440.1333333333333,3325.9106666666676,9.22,0.59,14.15018315018315,18.04142857142861,0,0,0.0,0.0
8831,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,606.5,633.5,3470.6850000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4631,11,16,397.0625,2774.8606250000003,9.3,0.59,14.219081272084805,17.018798586572476,0,0,0.0,0.0
8832,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2278,647.8,899.6,4358.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4627,12,9,445.8888888888889,4015.1111111111113,9.3,0.59,13.4400871459695,16.331198257080644,0,0,0.0,0.0
8833,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4631,13,10,597.2,3514.2160000000003,9.23,0.59,13.397074190177639,15.714984326018836,0,0,0.0,0.0
8834,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4635,14,9,295.3333333333333,1636.7733333333333,9.12,0.58,13.071219512195121,15.409717073170771,0,0,0.0,0.0
8835,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2287,373.0,940.0,6387.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4634,8,8,417.25,2804.89,8.99,0.58,13.225714285714286,15.217066666666714,0,0,0.0,0.0
8836,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2288,307.0,849.0,7819.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4633,7,9,556.0,5240.92,8.88,0.57,13.331797235023041,14.523050691244283,0,0,0.0,0.0
8837,2,1,2,0,0,0,0,0,12.0,133.53,0.0,0.0,0.0,0,0,0,0,0,0,0,2288,596.0,1315.5,8391.720000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4634,10,19,431.6842105263158,2608.537368421053,8.76,0.56,13.530721282279607,14.702315227070393,0,0,0.0,0.0
8838,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2286,984.3333333333334,637.0,2891.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4632,17,9,371.6666666666667,2507.032222222222,8.63,0.56,13.791379310344828,14.434836206896598,0,0,0.0,0.0
8839,4,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2283,712.8,1020.2,6956.539999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4637,14,11,565.1818181818181,3599.229090909091,8.48,0.55,14.033112582781458,14.931026490066243,0,0,0.0,0.0
8840,2,2,0,0,0,0,0,0,242.0,784.4,117.0,0.0,0.0,0,0,0,0,0,0,0,2284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4645,19,10,224.9,1283.182,8.33,0.54,14.564019448946516,14.742982171799042,0,0,0.0,0.0
8841,2,2,2,0,0,0,0,0,5076.0,39928.51,1664.0,28271.23,2901.0,5,0,0,0,0,0,0,2284,483.0,517.5,4063.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4641,6,11,466.90909090909093,2963.0136363636366,8.22,0.53,14.851383399209487,14.875090909090904,0,0,0.0,0.0
8842,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2283,365.0,1042.3333333333333,7413.713333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4639,9,14,515.2857142857143,4672.957142857143,8.1,0.53,15.423794712286158,15.122869362363913,0,0,0.0,0.0
8843,2,1,2,0,0,0,0,0,24.0,136.74,0.0,0.0,0.0,0,0,0,0,0,0,0,2283,691.0,1029.0,8163.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4634,9,12,300.0,1755.5883333333331,7.98,0.52,15.76355421686747,15.283697289156613,0,0,0.0,0.0
8844,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2283,612.0,517.0,2508.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4630,8,13,467.0769230769231,3618.5753846153843,7.87,0.52,16.33457526080477,15.679910581222023,0,0,0.0,0.0
8845,5,0,1,0,0,0,0,0,2634.0,16244.97,874.0,11111.89,1562.0,2,0,0,0,0,0,0,2283,484.0,653.0,6190.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4628,11,8,478.875,3405.8724999999995,7.77,0.51,16.98014705882353,15.715036764705866,0,0,0.0,0.0
8846,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2282,291.0,994.0,9847.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4625,5,10,290.2,1689.3679999999997,7.68,0.51,17.253429602888087,15.71788447653427,0,0,0.0,0.0
8847,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2285,268.0,1182.0,7385.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4620,5,7,380.0,4157.955714285714,7.59,0.5,17.972083035075162,15.763571939871134,0,0,0.0,0.0
8848,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2286,365.0,1206.0,6110.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4620,7,14,432.2142857142857,3112.0000000000005,7.47,0.5,18.499649122807018,15.72764912280701,0,0,0.0,0.0
8849,8,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2286,661.0,629.5,4456.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4618,12,4,234.0,1103.5149999999999,7.36,0.49,19.017993079584777,15.669875432525927,0,0,0.0,0.0
8850,1,1,4,0,0,0,0,0,36.5,460.5,0.0,0.0,0.0,0,0,0,0,0,0,0,2284,647.25,893.0,4825.2925000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4624,10,4,157.0,964.2475000000002,7.27,0.48,18.708476912474154,16.039131633356284,0,0,0.0,0.0
8851,4,1,2,0,0,0,0,0,30.0,169.99,0.0,0.0,0.0,0,0,0,0,0,0,0,2283,917.5,1108.0,8329.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4629,9,14,505.14285714285717,4345.007857142858,7.18,0.48,19.276315789473685,16.04785318559554,0,0,0.0,0.0
8852,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4640,25,9,360.77777777777777,2799.62,7.1,0.47,19.66211604095563,16.03748122866891,0,0,0.0,0.0
8853,6,3,1,0,0,0,0,0,1544.5,7300.26,686.0,4858.765,875.5,3,0,0,0,0,0,0,2284,182.0,783.0,5444.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4638,7,17,507.3529411764706,4316.948823529412,7.01,0.47,20.308423913043477,16.57543478260867,0,0,0.0,0.0
8854,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2283,402.75,1039.25,8392.154999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4633,12,8,359.625,2090.7512500000003,6.9,0.46,20.516171617161717,16.249359735973563,0,0,0.0,0.0
8855,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4633,8,14,383.64285714285717,3071.422857142857,6.8,0.46,20.63031914893617,16.425372340425497,0,0,0.0,0.0
8856,3,4,6,0,0,0,0,0,5496.0,28636.67,2037.0,16443.45,3100.0,2,0,0,0,0,0,0,2284,597.1666666666666,683.6666666666666,5240.636666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4628,9,10,591.1,5206.687,6.7,0.45,20.93828798938288,16.469216987392123,0,0,0.0,0.0
8857,3,3,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2279,613.5555555555555,665.4444444444445,4246.251111111112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4628,10,16,438.9375,3570.4981250000005,6.59,0.45,21.119325551232166,16.247328145265843,0,0,0.0,0.0
8858,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2277,709.2,927.4,4823.552,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4625,13,5,242.8,2332.498,6.51,0.45,21.040856031128406,16.58731517509723,0,0,0.0,0.0
8859,2,2,3,0,0,0,0,0,5182.0,29494.84,1579.0,20284.95,3147.0,4,0,0,0,0,0,0,2276,693.3333333333334,597.0,4429.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4625,5,11,424.0,2828.3699999999994,6.44,0.44,21.115139949109416,17.20476463104319,0,0,0.0,0.0
8860,12,2,1,0,0,0,0,0,5470.0,21356.11,2609.0,15874.3,4003.0,4,0,0,0,0,0,0,2277,739.0,266.0,1453.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4626,12,13,755.1538461538462,5340.696923076924,6.36,0.44,21.262295081967213,16.420580075662,0,0,0.0,0.0
8861,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2277,1002.0,1133.5,5621.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4623,10,11,470.1818181818182,3422.13,6.27,0.43,21.352428393524285,16.228505603984996,0,0,0.0,0.0
8862,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,1372.0,1118.0,5506.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4623,11,10,444.0,3110.926,6.16,0.43,21.553930530164532,16.086617915904874,0,0,0.0,0.0
8863,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2279,366.0,1050.0,6805.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4617,4,8,280.875,1587.6175,6.04,0.42,21.696662693682956,15.608855780691254,0,0,0.0,0.0
8864,1,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2274,769.0,699.1428571428571,4040.9199999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4626,17,9,601.2222222222222,5282.383333333333,5.89,0.41,21.858299595141702,15.205858877964086,0,0,0.0,0.0
8865,2,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2271,743.0,1076.0,7859.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4639,22,9,227.55555555555554,2080.184444444445,5.92,0.42,18.431541218637992,17.73712544802862,0,0,0.0,0.0
8866,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2272,699.4,516.2,3032.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4637,7,5,716.4,6347.78,6.02,0.42,16.4473293768546,18.978464391691354,0,0,0.0,0.0
8867,4,6,7,0,0,0,0,0,3474.0,21392.79,1481.0,17684.34,2623.0,3,0,0,0,0,0,0,2267,575.7142857142857,687.2857142857143,4971.381428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4641,9,6,423.0,2870.636666666666,6.15,0.43,15.993119266055047,18.01846330275226,0,0,0.0,0.0
8868,2,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2268,613.6,789.6,5715.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4649,14,9,354.77777777777777,2446.21,6.28,0.44,16.20217729393468,17.47058320373248,0,0,0.0,0.0
8869,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2272,527.3333333333334,766.6666666666666,5769.143333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4649,9,11,288.27272727272725,2635.8972727272726,6.43,0.45,16.415833973866256,17.041460415065313,0,0,0.0,0.0
8870,5,7,3,0,0,0,0,0,24.0,300.85,0.0,0.0,0.0,0,0,0,0,0,0,0,2273,762.3333333333334,809.3333333333334,6702.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4646,8,8,607.375,4968.912499999999,6.59,0.46,16.24712202609363,16.155019186492698,0,0,0.0,0.0
8871,3,5,2,0,0,0,0,0,13.0,140.42,0.0,0.0,0.0,0,0,0,0,0,0,0,2278,350.0,654.0,4781.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4645,7,5,988.0,7799.656,6.75,0.47,16.342878673700074,16.058010550113025,0,0,0.0,0.0
8872,4,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,699.0,584.3333333333334,3589.5533333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4659,19,12,397.9166666666667,2504.664166666667,6.89,0.47,16.44779411764706,15.598676470588217,0,0,0.0,0.0
8873,6,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4658,11,10,557.9,4126.376,7.04,0.48,15.765876052027544,16.304866105585294,0,0,0.0,0.0
8874,3,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2285,742.8571428571429,651.7142857142857,4790.812857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4659,11,16,561.625,3229.30375,7.11,0.49,15.622541603630863,16.10636157337365,0,0,0.0,0.0
8875,8,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2285,567.3333333333334,686.6666666666666,4055.2033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4657,14,12,403.6666666666667,3142.183333333334,7.11,0.49,15.143511450381679,16.11151145038167,0,0,0.0,0.0
8876,1,3,4,0,0,0,0,0,3080.0,15922.87,1418.0,11860.22,2277.0,2,0,0,0,0,0,0,2282,774.0,951.75,3776.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4657,12,14,398.0,2860.6707142857144,7.08,0.49,15.127501853224611,16.190266864343936,0,0,0.0,0.0
8877,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2283,793.0,598.0,4772.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4666,23,11,375.45454545454544,1966.3681818181822,7.0,0.48,14.7994289793005,15.428900785153441,0,0,0.0,0.0
8878,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2285,625.0,1005.5,7355.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4661,6,12,440.0833333333333,2592.1808333333333,6.93,0.48,15.18917018284107,15.461082981715878,0,0,0.0,0.0
8879,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2281,608.4,902.8,10234.542,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4656,7,15,296.6666666666667,2047.4693333333337,6.84,0.47,15.366442953020135,14.686080536912726,0,0,0.0,0.0
8880,4,4,7,1935,380,365,1047,39,4240.75,29546.034000000003,1200.85,15391.638500000001,1866.45,57,1668,378,2393,201,162,20,2277,559.8571428571429,616.4285714285714,4893.699999999999,347.48,5178.27,201,2,0,12560,277.96,24.58,1.63,4650,9,15,412.4,2827.764,6.77,0.47,14.73798551678736,14.70709677419353,2220,10340,2.01,1.55
8881,4,2,4,0,0,0,0,0,3653.5,22383.835,854.5,8045.915,1265.0,3,0,0,0,0,0,0,2277,730.75,735.75,6601.5875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4646,11,18,450.44444444444446,3401.8161111111117,6.7,0.46,14.690140845070422,14.665608194622244,0,0,0.0,0.0
