timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11013,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2790,484.0,912.2,7366.842,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,7.19,0.5,18.544809228039043,10.509112688553703,0,0,0.0,0.0
11014,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2790,585.5,748.5,4879.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,7.07,0.49,18.757180156657963,10.409878154917335,0,0,0.0,0.0
11015,0,2,1,0,0,0,0,0,4603.0,33603.79,1486.0,27799.52,3246.0,4,0,0,0,0,0,0,2792,288.0,475.0,2416.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,6.96,0.48,18.891629955947135,10.710140969163016,0,0,0.0,0.0
11016,0,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2787,378.42857142857144,731.0,5041.214285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,6.85,0.48,19.19197207678883,10.74785340314138,0,0,0.0,0.0
11017,0,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2780,540.5,640.25,3917.40625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,6.74,0.47,19.47736976942784,10.394867634500443,0,0,0.0,0.0
11018,0,6,6,0,0,0,0,0,2764.0,20457.06,750.0,13687.6,1380.0,2,0,0,0,0,0,0,2775,425.6666666666667,834.5,5379.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,6.68,0.47,19.273200346921076,10.761517779705137,0,0,0.0,0.0
11019,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2776,565.4,842.0,5440.978,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,6.65,0.47,19.288006756756758,10.544771959459478,0,0,0.0,0.0
11020,0,2,4,0,0,0,0,0,2726.0,18539.91,1102.0,13390.54,1919.0,2,0,0,0,0,0,0,2774,505.5,830.0,5898.924999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,0,0.0,0.0,6.66,0.47,19.349957007738606,10.743920894239057,0,0,0.0,0.0
11021,0,4,1,0,0,0,0,0,4519.0,35956.69,1485.0,29483.66,3142.0,3,0,0,0,0,0,0,2775,418.0,1201.0,9823.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10,0,1,224.0,1112.18,6.63,0.46,19.682782018659882,10.41883799830367,0,0,0.0,0.0
11022,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2777,318.5,756.5,5995.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,6.59,0.46,20.317380352644836,10.566255247691041,0,0,0.0,0.0
11023,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2775,654.0,489.0,3274.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,6.53,0.45,20.648848684210527,10.431200657894761,0,0,0.0,0.0
11024,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2771,636.75,564.75,3632.4325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,6.45,0.45,20.95363709032774,10.161870503597147,0,0,0.0,0.0
11025,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2767,575.6666666666666,663.6666666666666,4545.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,6.62,0.46,16.477043673012318,11.932497200447951,0,0,0.0,0.0
11026,0,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2764,305.8333333333333,723.3333333333334,3835.1166666666672,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,6.84,0.48,13.869718309859154,10.770739436619738,0,0,0.0,0.0
11027,0,5,8,0,0,0,0,0,2105.0,12299.09,658.0,8543.85,1269.0,2,0,0,0,0,0,0,2760,427.25,674.875,5064.5824999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,7.11,0.49,13.47406513872135,10.723160434258167,0,0,0.0,0.0
11028,0,6,4,0,0,0,0,0,3316.0,15928.73,1407.0,11041.86,1892.0,4,0,0,0,0,0,0,2761,542.0,757.25,6802.987499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,7.37,0.51,13.506142506142506,10.038636363636385,0,0,0.0,0.0
11029,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,7.61,0.52,13.69277108433735,9.516301204819298,0,0,0.0,0.0
11030,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2766,544.0,826.6,7058.898000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,7.84,0.53,13.733496332518337,9.1273838630807,0,0,0.0,0.0
11031,0,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2770,960.0,177.0,1154.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,8.08,0.55,13.877962085308058,9.097476303317547,0,0,0.0,0.0
11032,0,3,5,0,0,0,0,0,3274.3333333333335,26463.55,888.0,19678.940000000002,2151.0,7,0,0,0,0,0,0,2772,565.6,809.6,6716.952,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,0,0.0,0.0,8.29,0.56,14.322170900692841,9.117390300230962,0,0,0.0,0.0
11033,0,2,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2766,431.77777777777777,825.3333333333334,5685.771111111111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,9,0,1,1109.0,10347.28,8.47,0.57,13.063473053892215,9.363461077844326,0,0,0.0,0.0
11034,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2764,629.75,485.25,3196.8075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.51,0.57,12.527809307604993,8.91236095346199,0,0,0.0,0.0
11035,0,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2762,421.8333333333333,696.1666666666666,6107.623333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.46,0.57,11.527777777777779,8.65756944444446,0,0,0.0,0.0
11036,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2762,455.5,961.75,6760.2225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.38,0.56,11.35287610619469,8.77213495575223,0,0,0.0,0.0
11037,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2761,354.6666666666667,914.6666666666666,6305.156666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.24,0.56,11.419287211740041,8.45420335429771,0,0,0.0,0.0
11038,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2760,599.3333333333334,623.8333333333334,5433.661666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.06,0.55,12.180497925311203,9.117914937759355,0,0,0.0,0.0
11039,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2759,479.6666666666667,655.0,4559.133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.85,0.54,12.13455953533398,8.765866408518898,0,0,0.0,0.0
11040,0,3,4,760,338,327,159,21,4044.1176470588234,24955.182352941174,1337.235294117647,14905.712352941175,2000.1764705882354,56,1766,338,2918,150,172,17,2759,550.25,470.25,3902.2299999999996,342.89,5475.28,150,5,0,3464,327.57,20.56,1.27,8,0,0,0.0,0.0,7.71,0.53,11.676470588235293,8.71995256166984,989,2475,1.24,1.28
11041,0,1,8,0,0,0,0,0,2396.0,17421.36,853.0,8978.48,1357.0,2,0,0,0,0,0,0,2754,598.625,596.875,4232.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.55,0.52,11.901008249312557,9.006095325389568,0,0,0.0,0.0
11042,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2751,467.5,522.25,6004.9675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.41,0.51,12.419753086419753,8.910079365079385,0,0,0.0,0.0
11043,0,2,2,0,0,0,0,0,7384.0,60838.41,2118.0,50144.09,5291.0,5,0,0,0,0,0,0,2750,737.5,718.5,7454.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.26,0.51,12.642553191489363,9.144391489361723,0,0,0.0,0.0
11044,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2748,583.5,719.75,4107.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.08,0.5,13.041871921182265,9.100155993431873,0,0,0.0,0.0
11045,0,2,2,0,0,0,0,0,5219.0,36932.31,1787.0,22029.99,2676.0,4,0,0,0,0,0,0,2749,717.0,769.0,11458.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.89,0.49,13.66425120772947,9.440700483091808,0,0,0.0,0.0
11046,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2746,439.4,657.0,5530.928,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.72,0.48,14.160474308300396,9.64894861660081,0,0,0.0,0.0
11047,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2745,406.0,766.6666666666666,7702.136666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.55,0.47,14.569884169884169,9.502949806949825,0,0,0.0,0.0
11048,0,1,5,0,0,0,0,0,2827.0,15798.67,772.0,9582.3,1418.0,3,0,0,0,0,0,0,2743,501.8,509.6,4535.424000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.39,0.46,15.363086232980333,9.948630862329823,0,0,0.0,0.0
11049,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2741,487.3333333333333,689.3333333333334,5284.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.25,0.45,15.677679882525698,9.702349486049947,0,0,0.0,0.0
11050,0,3,3,0,0,0,0,0,3979.0,26631.15,737.0,9713.66,1050.0,2,0,0,0,0,0,0,2743,466.3333333333333,941.3333333333334,8775.210000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.1,0.44,15.94216691068814,9.93269399707176,0,0,0.0,0.0
11051,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2745,443.0,267.0,1836.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.96,0.43,16.57317952415285,10.220850757029575,0,0,0.0,0.0
11052,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2746,224.0,478.5,3151.0950000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.85,0.43,17.07818052594172,9.971407249466969,0,0,0.0,0.0
11053,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2747,829.0,423.0,3513.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.75,0.42,17.817733990147783,10.07721323011965,0,0,0.0,0.0
11054,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,336.3333333333333,892.6666666666666,6007.316666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.68,0.42,18.50414937759336,10.395034578146632,0,0,0.0,0.0
11055,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2745,647.0,1104.0,5558.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.62,0.41,19.009675190048377,10.515722183828627,0,0,0.0,0.0
11056,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,416.3333333333333,1075.6666666666667,9295.519999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.56,0.41,19.766963673749142,10.428608636052108,0,0,0.0,0.0
11057,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2742,599.5,419.0,5257.8150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.5,0.4,20.494565217391305,10.53183423913045,0,0,0.0,0.0
11058,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2741,500.25,790.5,4749.9875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.42,0.4,21.09437751004016,10.354785809906305,0,0,0.0,0.0
11059,0,7,2,0,0,0,0,0,3399.0,20225.78,1166.0,12183.66,2012.0,3,0,0,0,0,0,0,2742,426.5,871.5,8231.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.32,0.39,21.785194976867153,10.4945472571051,0,0,0.0,0.0
11060,0,0,2,0,0,0,0,0,5717.5,31867.710000000003,2198.5,22131.420000000002,3381.0,12,0,0,0,0,0,0,2747,562.0,717.5,5637.889999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.25,0.39,22.54993429697766,10.656642575558491,0,0,0.0,0.0
11061,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,390.0,662.3333333333334,4970.483333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.14,0.38,23.125647668393782,10.591139896373074,0,0,0.0,0.0
11062,0,1,5,0,0,0,0,0,2679.0,16587.53,890.0,8052.68,1089.0,1,0,0,0,0,0,0,2742,434.0,628.6,3967.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.05,0.37,23.9165061014772,10.807019910083504,0,0,0.0,0.0
11063,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2741,363.5,929.5,6303.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.96,0.37,24.655216284987276,10.899770992366419,0,0,0.0,0.0
11064,0,2,1,0,0,0,0,0,8201.0,63708.07,2553.0,39461.33,3869.0,6,0,0,0,0,0,0,2744,375.0,574.0,3166.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.87,0.36,25.451837769328264,10.809911280101398,0,0,0.0,0.0
11065,0,1,5,0,0,0,0,0,2885.0,23512.09,1033.0,20530.03,2081.0,3,0,0,0,0,0,0,2741,454.4,887.2,7167.842,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.76,0.36,26.1316120906801,10.869370277078096,0,0,0.0,0.0
11066,0,2,7,0,0,0,0,0,1802.0,10562.44,236.0,0.0,0.0,0,0,0,0,0,0,0,2735,573.2857142857143,729.1428571428571,5211.214285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.6,0.35,26.80334987593052,10.90200992555832,0,0,0.0,0.0
11067,0,3,7,0,0,0,0,0,7129.0,35601.8,3042.0,22350.62,4051.0,5,0,0,0,0,0,0,2730,584.7142857142857,529.8571428571429,4392.754285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.41,0.34,27.238824249846907,10.817183098591553,0,0,0.0,0.0
11068,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.21,0.33,27.625674865026994,10.769064187162575,0,0,0.0,0.0
11069,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2733,445.6666666666667,636.3333333333334,7223.483333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.01,0.32,27.84413309982487,10.689176882661995,0,0,0.0,0.0
11070,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2733,372.0,675.6666666666666,4981.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,4.44,0.34,19.468201754385966,14.757905701754416,0,0,0.0,0.0
11071,0,5,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2729,438.22222222222223,725.2222222222222,5427.568888888888,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.08,0.38,12.992063492063492,13.591058201058228,0,0,0.0,0.0
11072,0,9,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2733,155.0,1091.0,15651.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,5.83,0.43,10.641065830721002,12.633652037617574,0,0,0.0,0.0
11073,0,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2737,527.4,641.2,6566.445999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,6.63,0.47,9.550669216061186,11.8964244741874,0,0,0.0,0.0
11074,0,12,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2737,409.8333333333333,556.8333333333334,5242.721666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.48,0.52,9.951882845188285,9.700899581589969,0,0,0.0,0.0
11075,0,6,5,0,0,0,0,0,1983.0,10084.9,837.0,5478.63,668.0,2,0,0,0,0,0,0,2744,412.6,756.8,6086.044,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.31,0.56,9.614583333333334,8.936562500000006,0,0,0.0,0.0
11076,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2745,375.2,847.2,7441.017999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,9.13,0.6,9.76595744680851,9.233553191489367,0,0,0.0,0.0
11077,0,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2748,594.0,354.0,3257.3199999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,9.91,0.64,10.771058315334773,8.450237580993523,0,0,0.0,0.0
11078,0,4,2,0,0,0,0,0,5328.0,32280.87,2062.0,22922.43,3545.0,5,0,0,0,0,0,0,2753,546.0,967.5,7643.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,10.5,0.67,11.41648590021692,8.20644251626898,0,0,0.0,0.0
11079,0,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2753,261.25,917.25,8651.5925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,10.87,0.69,11.799564270152505,8.197516339869283,0,0,0.0,0.0
11080,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2757,548.5,1155.0,6080.264999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,10.99,0.69,13.455508474576272,8.440402542372881,0,0,0.0,0.0
11081,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2754,384.25,764.25,7301.780000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,10.91,0.69,11.651162790697674,7.689825581395349,0,0,0.0,0.0
11082,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2754,454.25,848.0,5064.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,10.7,0.68,10.804020100502512,7.471323283082082,0,0,0.0,0.0
11083,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2754,318.5,655.0,4498.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,10.41,0.67,10.929824561403509,7.179569377990437,0,0,0.0,0.0
11084,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2752,428.0,613.0,7893.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,10.1,0.65,10.509915014164307,7.052634560906526,0,0,0.0,0.0
11085,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,9.83,0.64,10.489556135770234,7.296892950391662,0,0,0.0,0.0
11086,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2755,404.75,565.25,3350.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,9.55,0.62,10.803237858032379,7.902851805728543,0,0,0.0,0.0
11087,0,1,1,0,0,0,0,0,4743.0,26989.24,1701.0,14675.59,2025.0,4,0,0,0,0,0,0,2758,812.0,598.0,4390.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,9.31,0.61,11.090261282660332,8.113539192399065,0,0,0.0,0.0
11088,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2757,671.5,563.5,3932.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,9.1,0.6,11.615730337078652,8.748494382022487,0,0,0.0,0.0
11089,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2753,529.25,1066.25,5295.2325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.88,0.59,11.81445523193096,8.723311758360321,0,0,0.0,0.0
11090,0,1,0,0,0,0,0,0,5197.0,38828.38,494.0,3071.85,435.0,1,0,0,0,0,0,0,2756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.7,0.58,12.249471458773785,9.094735729386912,0,0,0.0,0.0
11091,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2752,477.6,788.6,7020.8200000000015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.52,0.57,13.214139344262295,9.176700819672151,0,0,0.0,0.0
11092,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2752,485.3333333333333,594.6666666666666,3963.4266666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.35,0.56,13.422805247225025,9.325600403632713,0,0,0.0,0.0
11093,0,3,5,0,0,0,0,0,5672.0,30432.38,2303.0,19829.29,2688.0,6,0,0,0,0,0,0,2750,594.2,705.6,4237.744000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.19,0.56,14.137450199203187,9.66612549800799,0,0,0.0,0.0
11094,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2752,824.0,349.0,2770.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,8.05,0.55,14.715257531584061,9.632332361516056,0,0,0.0,0.0
11095,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2752,211.0,641.0,3911.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.9,0.54,15.225311601150528,10.023710450623224,0,0,0.0,0.0
11096,0,2,1,0,0,0,0,0,2867.0,11432.97,1435.0,6158.94,1431.0,2,0,0,0,0,0,0,2754,632.0,440.0,2833.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.75,0.53,15.816461684011353,10.342894985808913,0,0,0.0,0.0
11097,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2754,511.0,403.0,2783.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.62,0.53,16.4446511627907,10.276316279069786,0,0,0.0,0.0
11098,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2754,643.3333333333334,603.6666666666666,3910.8366666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.52,0.52,17.086916742909423,10.409945105215023,0,0,0.0,0.0
11099,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2752,259.0,725.5,6551.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8,0,0,0.0,0.0,7.39,0.51,17.557743957027753,10.528746642793212,0,0,0.0,0.0
11100,0,1,4,596,299,293,157,14,3429.8,21990.2812,1082.64,12522.576400000002,1616.04,58,1768,299,2919,127,165,25,2749,552.25,717.5,5534.672500000001,333.8,5260.96,127,1,0,2424,333.28,16.95,1.0,8,0,0,0.0,0.0,7.3,0.51,17.47966728280961,10.594380776340126,531,1893,1.0,1.0
