timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7870,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1267,589.5,808.5,5927.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7482,16,7,340.0,1576.268571428571,6.65,0.42,21.403367003367,20.265952861952822,0,0,0.0,0.0
7871,0,1,1,0,0,0,0,0,2727.0,15064.46,1015.0,10547.96,1655.0,3,0,0,0,0,0,0,1266,208.0,302.0,2554.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7481,6,16,457.125,3254.6731250000003,6.56,0.41,21.131767775603393,20.28862361382905,0,0,0.0,0.0
7872,7,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,755.0,893.0,6435.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7487,22,13,602.5384615384615,3639.476923076923,6.43,0.4,21.352564102564106,19.69848076923072,0,0,0.0,0.0
7873,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1264,480.25,804.5,6210.170000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7486,12,14,466.42857142857144,2752.6342857142854,6.3,0.4,21.23470661672909,19.21095505617974,0,0,0.0,0.0
7874,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,201.0,223.0,1249.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7482,10,14,560.5714285714286,5068.665714285714,6.15,0.39,20.985020970641106,18.7371180347513,0,0,0.0,0.0
7875,1,0,1,0,0,0,0,0,20.0,368.44,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,901.0,582.0,7065.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7482,14,8,581.0,3482.155,6.14,0.39,17.486160397444998,20.895500354861536,0,0,0.0,0.0
7876,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,650.0,1254.0,5903.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7482,8,7,387.42857142857144,2921.285714285714,6.2,0.39,15.785249457700653,21.126876355748315,0,0,0.0,0.0
7877,0,3,2,0,0,0,0,0,1157.0,6144.73,337.0,3932.25,541.0,2,0,0,0,0,0,0,1262,658.5,1087.0,6733.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7489,14,12,565.9166666666666,3968.754166666666,6.26,0.4,15.41452677916361,20.96823917828313,0,0,0.0,0.0
7878,1,4,2,0,0,0,0,0,7089.0,47721.7,2461.0,34246.44,4572.0,6,0,0,0,0,0,0,1263,314.0,547.5,3294.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7490,13,18,455.8333333333333,3804.864444444446,6.34,0.4,15.491839762611276,20.598835311572625,0,0,0.0,0.0
7879,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,555.5,729.5,5000.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7492,20,12,349.8333333333333,2227.07,6.42,0.41,15.326039387308532,19.57149525893503,0,0,0.0,0.0
7880,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7495,15,10,369.7,3245.8280000000004,6.55,0.41,15.135964912280702,19.90614035087714,0,0,0.0,0.0
7881,0,2,2,0,0,0,0,0,2129.0,13250.46,812.0,7558.72,851.0,1,0,0,0,0,0,0,1267,524.5,592.0,3753.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7494,9,13,398.84615384615387,3519.484615384615,6.66,0.42,15.280200142959256,19.213881343816972,0,0,0.0,0.0
7882,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1268,479.0,693.0,6137.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7500,19,12,610.3333333333334,3894.969166666668,6.74,0.43,15.554063604240282,19.1879575971731,0,0,0.0,0.0
7883,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7505,17,14,413.07142857142856,2326.2842857142855,6.8,0.43,14.928776978417266,19.56066187050355,0,0,0.0,0.0
7884,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,372.6666666666667,524.6666666666666,3894.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7504,13,16,581.4375,3298.77125,6.82,0.43,14.718200983836963,19.226999297259265,0,0,0.0,0.0
7885,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1269,651.0,670.0,4169.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7501,13,17,359.47058823529414,2356.7541176470586,6.79,0.43,14.279036827195467,19.46117563739372,0,0,0.0,0.0
7886,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7496,12,22,421.8636363636364,3412.5531818181826,6.76,0.43,14.257796257796258,19.27336105336102,0,0,0.0,0.0
7887,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1267,537.6,900.0,7456.616,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7485,11,16,552.875,3248.585625,6.71,0.42,14.266264252179743,18.84707578806165,0,0,0.0,0.0
7888,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,685.0,523.0,6706.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7495,26,19,661.7894736842105,4768.852631578947,6.63,0.42,14.575396825396826,18.57197089947086,0,0,0.0,0.0
7889,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1268,242.0,260.0,1661.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7490,14,14,701.3571428571429,4389.7300000000005,6.57,0.42,14.778347213324793,18.734285714285647,0,0,0.0,0.0
7890,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1267,1005.0,1216.0,13528.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7485,9,13,445.46153846153845,3669.337692307692,6.51,0.41,14.53551225644249,18.474368321810143,0,0,0.0,0.0
7891,2,1,2,0,0,0,0,0,13.0,143.61,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,396.5,622.5,5529.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7490,18,30,548.4,3447.580333333333,6.43,0.41,14.850398528510116,18.46568976088285,0,0,0.0,0.0
7892,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,408.5,600.5,4763.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7482,22,13,489.38461538461536,2034.355384615385,6.33,0.4,15.0754039497307,18.085733093955657,0,0,0.0,0.0
7893,1,1,2,0,0,0,0,0,4246.0,25325.019999999997,1565.0,17794.62,2551.5,8,0,0,0,0,0,0,1263,645.5,977.5,5622.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7484,15,19,557.0526315789474,3957.780526315789,6.25,0.4,15.552740129640542,18.416623453152564,0,0,0.0,0.0
7894,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,449.0,523.0,3667.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7480,15,25,544.72,3900.661200000001,6.16,0.39,16.056976744186045,17.891098837209253,0,0,0.0,0.0
7895,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,295.0,1198.0,6229.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7470,15,17,426.0,3456.492941176471,6.08,0.39,16.392877656519243,18.25138426191839,0,0,0.0,0.0
7896,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,529.0,1272.0,12117.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7476,23,19,541.4736842105264,3543.3189473684215,5.96,0.38,16.679888268156425,18.185564245809996,0,0,0.0,0.0
7897,1,2,1,0,0,0,0,0,6225.0,69021.65,1771.0,35653.03,2567.0,4,0,0,0,0,0,0,1262,497.0,290.0,1434.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7469,12,10,342.4,2488.183,5.87,0.38,17.176308539944902,17.984876033057795,0,0,0.0,0.0
7898,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,309.0,652.0,7809.459999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7474,15,17,455.2941176470589,3167.6823529411768,5.77,0.37,17.709485094850947,18.27344173441729,0,0,0.0,0.0
7899,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,330.5,976.5,5956.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7469,12,16,668.8125,3254.398125,5.69,0.37,18.222577209797656,17.97880724174648,0,0,0.0,0.0
7900,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,581.0,1141.0,9708.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7475,22,13,568.8461538461538,4499.334615384616,5.6,0.36,18.70976253298153,18.183725593667493,0,0,0.0,0.0
7901,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7470,8,18,486.6666666666667,2975.547777777778,5.52,0.36,19.149068322981368,18.303664596273247,0,0,0.0,0.0
7902,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,517.5,575.5,3021.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7463,11,19,434.10526315789474,3182.9168421052636,5.41,0.35,19.778005115089513,18.961539641943673,0,0,0.0,0.0
7903,1,1,0,0,0,0,0,0,16.0,195.87,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7457,13,18,500.3333333333333,3625.155,5.32,0.34,20.37317196167423,18.281094301563247,0,0,0.0,0.0
7904,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,511.0,1009.0,8806.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7456,17,8,360.0,3679.0225,5.24,0.34,20.936752988047807,18.337604581673247,0,0,0.0,0.0
7905,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,437.0,754.0,3975.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7458,10,9,407.1111111111111,2715.3011111111105,5.17,0.33,21.123084527928818,18.482313395946555,0,0,0.0,0.0
7906,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,368.0,802.0,5501.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7459,10,8,403.75,2183.34625,5.1,0.33,21.723748773307165,18.440505397448423,0,0,0.0,0.0
7907,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,470.0,461.0,2799.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7462,11,11,545.8181818181819,3857.59,5.03,0.32,22.34013605442177,18.511613216715205,0,0,0.0,0.0
7908,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,614.5,738.0,3348.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7462,11,10,684.8,5042.972,4.96,0.32,23.161008729388943,18.557371483996075,0,0,0.0,0.0
7909,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,617.5,801.5,4360.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7467,15,15,393.93333333333334,3211.761333333334,4.88,0.32,23.664432742939205,18.73509813307798,0,0,0.0,0.0
7910,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,504.0,537.0,3842.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7460,8,15,429.2,2564.117333333333,4.82,0.31,24.33254156769596,18.96511163895482,0,0,0.0,0.0
7911,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,437.0,1348.0,9226.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7455,10,15,536.6,3785.421333333333,4.76,0.31,24.96278850682996,18.771318888365485,0,0,0.0,0.0
7912,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,107.0,307.0,2524.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7450,10,13,340.3076923076923,3231.9207692307687,4.69,0.3,25.720168460458588,18.959386991109003,0,0,0.0,0.0
7913,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,447.0,1392.5,7389.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7452,15,16,457.3125,2818.0893749999996,4.62,0.3,26.367223769730735,19.01064995357472,0,0,0.0,0.0
7914,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,312.5,245.5,2162.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7453,17,17,419.6470588235294,2664.7464705882344,4.54,0.3,26.871618523613023,18.824282439248012,0,0,0.0,0.0
7915,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,503.6666666666667,714.6666666666666,4100.586666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7441,5,6,477.1666666666667,3037.765,4.45,0.29,27.41171130276895,18.932169768497477,0,0,0.0,0.0
7916,3,3,2,0,0,0,0,0,20.0,107.61,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,614.0,580.5,2944.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7459,24,15,435.26666666666665,3864.196666666667,4.32,0.29,28.036404494382023,19.00788764044941,0,0,0.0,0.0
7917,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7454,10,10,516.2,2855.7270000000003,4.18,0.28,28.674843889384476,18.977943800178384,0,0,0.0,0.0
7918,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,470.0,1149.0,4869.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7452,8,5,778.8,5117.496000000001,4.04,0.27,29.180738786279683,18.966578715919052,0,0,0.0,0.0
7919,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,299.0,1008.0,6583.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7466,19,7,525.1428571428571,3850.591428571429,3.88,0.26,29.493523316062177,18.844106217616552,0,0,0.0,0.0
7920,6,1,2,607,209,249,118,5,3587.875,23527.685,1182.3125,14033.04875,1855.5625,39,783,208,1325,96,150,16,1250,458.0,1232.5,5540.5650000000005,374.3,5597.85,96,3,0,2864,497.16,19.26,1.13,7496,37,13,542.4615384615385,3616.668461538461,4.09,0.28,24.32013422818792,25.93853691275162,782,2082,1.2,1.1
7921,3,3,3,0,0,0,0,0,1340.5,9666.385,365.0,2384.535,444.0,1,0,0,0,0,0,0,1248,389.6666666666667,1014.6666666666666,8049.056666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7498,15,7,232.8571428571429,1657.7357142857145,4.46,0.3,19.0376055257099,27.320168841135775,0,0,0.0,0.0
7922,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,720.0,707.5,3969.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7508,17,7,539.1428571428571,5353.857142857143,4.94,0.32,17.151569506726457,28.89494170403578,0,0,0.0,0.0
7923,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7521,20,21,565.7142857142857,3478.6914285714292,5.47,0.35,17.14431934493347,31.14508700102343,0,0,0.0,0.0
7924,3,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,553.1428571428571,830.2857142857143,6529.017142857142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7515,15,9,496.6666666666667,3707.466666666667,6.04,0.38,16.85373781148429,29.53489707475617,0,0,0.0,0.0
7925,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1255,486.0,1093.0,5379.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7521,15,11,390.09090909090907,3356.6918181818182,6.65,0.41,16.015873015873016,28.10554421768703,0,0,0.0,0.0
7926,2,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,592.0,842.1666666666666,5172.943333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7526,16,16,517.625,3522.2181249999994,7.26,0.45,16.063291139240505,29.03697353279627,0,0,0.0,0.0
7927,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,514.0,609.0,3910.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7529,19,12,600.5833333333334,5615.341666666667,7.83,0.48,16.404076738609113,27.228213429256588,0,0,0.0,0.0
7928,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,684.0,954.5,7381.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7545,28,13,343.15384615384613,2191.0184615384615,8.31,0.5,16.54861944777911,27.893361344537833,0,0,0.0,0.0
7929,2,3,3,0,0,0,0,0,3375.0,24581.92,837.0,15116.72,1680.0,2,0,0,0,0,0,0,1247,512.3333333333334,707.3333333333334,4321.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7547,15,22,447.72727272727275,2873.4490909090914,8.66,0.52,17.143377885783718,26.852879708383973,0,0,0.0,0.0
7930,1,2,1,0,0,0,0,0,4308.0,28754.31,1400.0,20969.0,2856.0,3,0,0,0,0,0,0,1249,658.0,397.0,5478.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7542,17,17,374.7058823529411,2375.2864705882353,8.9,0.53,17.525547445255473,26.89877128953772,0,0,0.0,0.0
7931,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,584.0,1217.0,10182.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7534,9,13,555.3846153846154,3627.9915384615383,9.02,0.53,17.12280701754386,25.496257309941544,0,0,0.0,0.0
7932,4,1,3,0,0,0,0,0,817.0,7751.57,7.0,5478.63,370.0,1,0,0,0,0,0,0,1248,482.0,678.6666666666666,5513.393333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7539,18,23,563.1739130434783,3577.440434782609,9.06,0.53,16.346695557963162,23.41781148429036,0,0,0.0,0.0
7933,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1247,642.0,963.0,6137.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7533,17,16,469.0625,3353.5156249999995,9.03,0.53,16.440298507462686,23.493134328358213,0,0,0.0,0.0
7934,4,2,0,0,0,0,0,0,2638.0,20752.0,645.0,15064.13,1733.0,2,0,0,0,0,0,0,1252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7529,12,15,512.6,3171.545333333334,8.99,0.53,15.750497017892643,21.714155069582525,0,0,0.0,0.0
7935,3,1,2,0,0,0,0,0,1487.0,9777.63,527.0,7885.95,1138.0,1,0,0,0,0,0,0,1252,499.0,1268.5,7293.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7520,6,10,422.7,3179.834,8.92,0.53,15.639691714836223,21.290240847784226,0,0,0.0,0.0
7936,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,210.0,626.0,3413.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7521,11,13,740.3076923076923,5063.926153846153,8.84,0.52,15.766037735849055,20.81329245283019,0,0,0.0,0.0
7937,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,244.0,520.0,6290.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7519,11,16,553.1875,4313.824375,8.75,0.52,15.854395604395604,20.69679487179487,0,0,0.0,0.0
7938,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,708.0,681.0,4720.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7521,18,17,623.8823529411765,4398.498235294119,8.64,0.51,16.030918727915193,20.60431095406359,0,0,0.0,0.0
7939,3,1,5,0,0,0,0,0,23.0,143.51,0.0,0.0,0.0,0,0,0,0,0,0,0,1247,341.8,880.4,4621.776,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7514,10,17,379.2352941176471,2613.078235294118,8.55,0.51,16.121238177128117,20.17167669819432,0,0,0.0,0.0
7940,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,582.5,833.0,6055.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7511,14,18,378.3333333333333,2354.3050000000003,8.45,0.5,16.118333333333332,19.196016666666655,0,0,0.0,0.0
7941,1,1,0,0,0,0,0,0,1796.0,8069.695,848.5,5626.25,1268.0,2,0,0,0,0,0,0,1247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7508,15,16,541.75,3573.1925,8.35,0.5,16.514239218877137,19.1654515866558,0,0,0.0,0.0
7942,0,2,1,0,0,0,0,0,2941.0,20872.07,752.0,14286.48,1980.0,2,0,0,0,0,0,0,1247,460.0,466.0,5186.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7514,22,15,487.4,3992.261333333334,8.24,0.49,16.989574979951886,19.909975942261383,0,0,0.0,0.0
7943,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,253.0,380.0,2594.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7515,16,12,611.9166666666666,3129.084166666667,8.13,0.49,17.467767295597483,19.51786163522008,0,0,0.0,0.0
7944,0,0,0,0,0,0,0,0,22.0,266.17,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7519,16,17,384.52941176470586,3129.4029411764704,8.01,0.48,17.97061098221191,19.288460943542105,0,0,0.0,0.0
7945,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,336.0,611.5,5400.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7510,8,17,471.52941176470586,3551.385882352941,7.91,0.48,18.232876712328768,19.40805936073055,0,0,0.0,0.0
7946,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1245,290.5,419.5,3630.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7501,8,11,515.0909090909091,3529.218181818182,7.8,0.47,18.64472700074794,19.499708302168983,0,0,0.0,0.0
7947,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7503,13,8,339.25,2916.0987499999997,7.69,0.47,19.29175946547884,19.353593170007375,0,0,0.0,0.0
7948,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,472.5,1234.0,17024.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7515,20,11,447.54545454545456,1868.2045454545455,7.56,0.46,19.731582786287383,19.522647702406942,0,0,0.0,0.0
7949,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,260.0,859.0,4761.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7525,21,15,637.7333333333333,4531.268666666667,7.44,0.45,20.16882183908046,19.6658189655172,0,0,0.0,0.0
7950,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7525,15,14,433.3571428571428,2184.316428571429,7.34,0.45,19.956772334293948,20.76719020172906,0,0,0.0,0.0
7951,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,501.6666666666667,747.0,6763.993333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7533,22,15,442.93333333333334,3498.876666666666,7.26,0.45,20.244810307802435,20.076649964208976,0,0,0.0,0.0
7952,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7533,15,13,438.46153846153845,3799.6953846153847,7.2,0.44,20.62446958981613,20.27775106082031,0,0,0.0,0.0
7953,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7534,14,11,504.54545454545456,3599.055454545455,7.13,0.44,21.36113074204947,20.251031802120096,0,0,0.0,0.0
7954,0,1,1,0,0,0,0,0,6759.0,43550.12,2388.0,33435.14,4463.0,7,0,0,0,0,0,0,1245,815.0,1324.0,6763.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7539,16,11,500.1818181818182,3513.787272727273,7.03,0.43,21.781489213639528,20.21974251913704,0,0,0.0,0.0
7955,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7543,15,13,555.4615384615385,5007.583846153846,6.93,0.43,21.701523545706372,20.329099722991632,0,0,0.0,0.0
