timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9306,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1779,677.5,938.5,4120.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10342,12,11,868.9090909090909,5582.320000000001,5.99,0.37,22.334975369458128,25.55568691844548,0,0,0.0,0.0
9307,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,484.25,657.5,3446.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10345,14,14,746.0714285714286,3739.6928571428575,5.88,0.36,22.10523475445224,24.974840798704776,0,0,0.0,0.0
9308,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,675.6666666666666,691.6666666666666,3825.713333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10351,20,13,543.9230769230769,4800.723076923077,5.8,0.36,21.85494155154091,25.15250797024438,0,0,0.0,0.0
9309,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10359,21,11,1075.8181818181818,5146.238181818182,5.73,0.35,21.918805657412257,24.758994237820826,0,0,0.0,0.0
9310,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,593.0,1573.5,7307.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10362,14,14,577.7857142857143,3385.825000000001,5.67,0.35,21.97011012060829,25.125909805977937,0,0,0.0,0.0
9311,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,716.0,877.5,7610.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10361,13,11,325.09090909090907,3691.658181818183,5.58,0.35,22.636694386694387,25.184183991683952,0,0,0.0,0.0
9312,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,462.0,1614.0,10120.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10368,18,11,648.1818181818181,3506.0327272727272,5.48,0.34,22.007614213197968,24.19360406091368,0,0,0.0,0.0
9313,0,1,2,0,0,0,0,0,1898.0,9995.59,751.0,0.0,0.0,0,0,0,0,0,0,0,1774,499.0,955.0,4484.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10366,9,11,574.3636363636364,2914.49,5.37,0.34,22.317864271457086,24.14611277445105,0,0,0.0,0.0
9314,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,1558.5,896.5,5042.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10378,23,12,713.0833333333334,4092.3841666666663,5.24,0.33,22.374093765103915,23.63044949250842,0,0,0.0,0.0
9315,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,366.0,778.6666666666666,4768.963333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10392,26,15,686.6666666666666,3893.649333333333,5.24,0.33,19.20054945054945,26.19058241758237,0,0,0.0,0.0
9316,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,524.0,458.5,2594.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10385,8,12,624.1666666666666,3696.723333333334,5.29,0.33,17.60682326621924,26.224653243847825,0,0,0.0,0.0
9317,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1769,738.75,927.25,6761.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10385,12,8,662.625,4551.2525,5.37,0.34,17.46544831524843,26.406721873215258,0,0,0.0,0.0
9318,0,4,8,0,0,0,0,0,2812.0,15863.83,943.0,8496.58,1140.0,2,0,0,0,0,0,0,1763,511.375,725.0,5359.1224999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10395,18,21,530.3809523809524,3151.603809523809,5.47,0.34,17.709451575262545,26.593733955659197,0,0,0.0,0.0
9319,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1764,643.6666666666666,935.0,5469.4800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10391,17,18,690.4444444444445,3657.8161111111112,5.56,0.35,17.537090281771132,25.864002300172444,0,0,0.0,0.0
9320,4,1,4,0,0,0,0,0,3265.0,20264.91,1132.0,18092.14,2727.0,2,0,0,0,0,0,0,1763,643.75,1251.75,12070.0425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10387,14,18,569.3333333333334,3984.198888888888,5.65,0.35,18.01783659378596,26.52633486766393,0,0,0.0,0.0
9321,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,398.0,2535.0,16955.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10435,66,16,717.0,4210.66375,5.72,0.36,17.78250993753549,26.24474162407718,0,0,0.0,0.0
9322,1,3,3,0,0,0,0,0,1893.0,17856.32,539.0,15565.19,1570.0,1,0,0,0,0,0,0,1765,681.3333333333334,644.0,5419.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10442,23,10,1212.1,6291.357,5.8,0.36,17.685555555555556,25.827477777777737,0,0,0.0,0.0
9323,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,729.0,804.0,4830.469999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10448,16,15,589.2666666666667,4826.1106666666665,5.88,0.37,17.686483454851373,26.741357263039795,0,0,0.0,0.0
9324,1,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,757.0,799.0,3521.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10446,13,17,722.7058823529412,4077.2,5.92,0.37,17.094602114635503,26.087111853088437,0,0,0.0,0.0
9325,2,3,1,0,0,0,0,0,3436.0,22197.78,1044.0,13126.52,1896.0,3,0,0,0,0,0,0,1772,567.0,1980.0,8488.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10445,16,24,500.2083333333333,3103.884166666667,5.92,0.37,16.798216276477145,26.01622630992192,0,0,0.0,0.0
9326,3,4,1,0,0,0,0,0,3021.0,14422.52,1053.0,9564.95,1773.0,4,0,0,0,0,0,0,1774,768.0,365.0,2849.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10441,20,11,397.45454545454544,3625.784545454546,5.88,0.37,16.96430532674355,25.60866007688077,0,0,0.0,0.0
9327,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1777,682.0,589.0,3871.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10443,13,27,581.1851851851852,3443.595555555555,5.83,0.36,16.769066666666667,25.02349333333328,0,0,0.0,0.0
9328,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,372.0,1262.0,6926.743333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10427,11,15,568.8,3531.658666666666,5.76,0.36,17.157977883096365,24.9512480252764,0,0,0.0,0.0
9329,2,1,1,0,0,0,0,0,17.0,99.96,0.0,0.0,0.0,0,0,0,0,0,0,0,1777,1053.0,817.0,7582.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10422,10,24,641.875,3548.1041666666665,5.69,0.36,17.142276422764226,24.184029471544687,0,0,0.0,0.0
9330,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,481.5,1437.5,9706.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10410,12,22,574.5909090909091,3482.395,5.62,0.35,17.35562310030395,24.452659574468033,0,0,0.0,0.0
9331,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,511.6666666666667,644.6666666666666,4817.546666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10412,24,20,985.15,4949.414999999999,5.56,0.35,17.24442240951909,24.255319781854215,0,0,0.0,0.0
9332,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,444.0,242.0,1192.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10405,13,14,1006.5,4843.195,5.5,0.35,17.428432327166504,24.082804284323228,0,0,0.0,0.0
9333,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10411,20,13,646.6923076923077,2708.038461538461,5.43,0.34,17.900774443368828,23.70769603097769,0,0,0.0,0.0
9334,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10410,12,11,662.9090909090909,3958.26909090909,5.36,0.34,18.124410933081997,23.56862865221485,0,0,0.0,0.0
9335,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10422,23,23,812.3913043478261,4111.201739130434,5.27,0.33,18.561739943872777,23.841323666978447,0,0,0.0,0.0
9336,7,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,231.66666666666663,683.0,4454.453333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10424,25,11,746.2727272727273,4420.62909090909,5.19,0.33,18.757603686635942,23.71700921658981,0,0,0.0,0.0
9337,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,1409.5,1871.0,7459.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10415,2,18,712.1111111111111,3542.6822222222227,5.11,0.32,19.062185642432556,24.241719250114283,0,0,0.0,0.0
9338,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,397.0,868.0,4462.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10409,12,15,692.9333333333333,4379.585999999999,5.04,0.32,19.485546522131887,23.901729900632304,0,0,0.0,0.0
9339,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,570.3333333333334,1030.3333333333333,4715.216666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10402,8,15,664.8,3197.476,4.98,0.32,20.125727069351232,24.031158836689016,0,0,0.0,0.0
9340,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,589.0,665.6666666666666,4243.513333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10484,97,14,698.0,3119.5185714285717,4.87,0.31,20.401943462897528,23.978480565371022,0,0,0.0,0.0
9341,1,3,3,0,0,0,0,0,2368.0,10664.5,1177.0,7380.02,1987.0,1,0,0,0,0,0,0,1771,663.6666666666666,755.6666666666666,4181.336666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10488,18,15,763.4666666666667,4502.891333333334,4.81,0.31,20.956272084805654,24.66869257950531,0,0,0.0,0.0
9342,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,377.5,738.0,4843.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10477,4,5,318.6,1848.7,4.75,0.3,21.361461505002175,24.446881252718597,0,0,0.0,0.0
9343,3,0,0,0,0,0,0,0,20.0,112.53,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10495,23,10,571.8,3773.5899999999992,4.69,0.3,21.823907455012854,24.126161096829485,0,0,0.0,0.0
9344,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,185.0,338.0,1986.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10502,17,20,571.75,3949.0700000000006,4.62,0.3,22.370338983050846,24.314224576271226,0,0,0.0,0.0
9345,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1770,481.3333333333333,731.0,5299.413333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10493,11,11,682.0909090909091,3825.5518181818184,4.56,0.29,22.736642827092975,24.31592763988221,0,0,0.0,0.0
9346,2,0,3,0,0,0,0,0,23.0,141.77,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,472.6666666666667,1034.3333333333333,5401.453333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10497,15,7,581.5714285714286,3692.2671428571425,4.51,0.29,23.278010033444815,24.44293896321071,0,0,0.0,0.0
9347,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,711.0,768.5,4249.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10504,14,14,632.0,3914.690714285714,4.46,0.29,23.857261410788382,24.276531120331978,0,0,0.0,0.0
9348,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10515,25,11,744.1818181818181,4427.317272727273,4.41,0.28,24.271200327734537,24.121470708725933,0,0,0.0,0.0
9349,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,353.0,1367.0,4951.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10523,19,13,609.6923076923077,4537.2292307692305,4.35,0.28,25.06906416019616,24.240049039640393,0,0,0.0,0.0
9350,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,449.0,344.0,2536.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10525,15,13,648.7692307692307,3536.585384615386,4.3,0.28,25.44705882352941,24.268215010142004,0,0,0.0,0.0
9351,2,3,2,0,0,0,0,0,1638.0,6413.63,848.0,4951.47,1340.0,1,0,0,0,0,0,0,1765,831.0,938.5,6882.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10523,11,13,378.6923076923077,2401.9915384615383,4.25,0.27,25.977501004419445,24.25062274005626,0,0,0.0,0.0
9352,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1764,448.0,624.75,4224.1275000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10522,12,11,358.45454545454544,2067.8772727272726,4.22,0.27,26.632840591290453,24.029296843787467,0,0,0.0,0.0
9353,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10521,10,8,717.0,5375.64125,4.19,0.27,27.329093799682035,24.238370429252825,0,0,0.0,0.0
9354,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,394.0,1245.5,5306.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10525,12,7,693.5714285714286,4959.49,4.16,0.27,28.358708648864088,24.494954165006025,0,0,0.0,0.0
9355,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,628.0,707.0,5426.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10527,9,16,609.1875,3924.230625,4.11,0.26,28.84325396825397,24.29841666666671,0,0,0.0,0.0
9356,2,4,2,0,0,0,0,0,18.0,99.47,0.0,0.0,0.0,0,0,0,0,0,0,0,1770,633.5,741.0,5075.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10519,8,13,728.0,4110.911538461539,4.02,0.26,29.37696540880503,24.15460298742144,0,0,0.0,0.0
9357,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,299.0,564.0,4498.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10511,5,12,551.6666666666666,3479.5500000000006,3.89,0.25,29.82086079875921,24.22603722373017,0,0,0.0,0.0
9358,7,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,607.2,550.2,3618.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10520,21,15,642.9333333333333,3852.474,3.74,0.25,30.178653404743688,23.88091813312935,0,0,0.0,0.0
9359,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,587.0,1086.0,3252.856,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10513,8,10,478.4,5022.286,3.59,0.24,30.24925484351714,23.427805514158024,0,0,0.0,0.0
9360,2,0,3,627,407,237,153,1,5391.823529411765,32159.684705882348,2041.529411764706,21436.64176470588,2981.294117647059,70,738,394,1933,87,149,17,1765,511.0,953.6666666666666,7238.363333333334,417.74,5861.83,87,1,0,3120,687.12,22.74,1.33,10557,54,10,511.5,3938.708,3.71,0.24,25.609131961866535,29.667907676869103,728,2392,1.39,1.31
9361,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,408.0,553.0,3879.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10558,11,9,532.2222222222222,3974.305555555557,3.98,0.26,23.602990033222593,30.850415282392067,0,0,0.0,0.0
9362,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1762,609.5,874.5,5434.674999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10564,15,14,493.57142857142856,3370.0921428571432,4.36,0.28,19.08668730650155,32.32336842105266,0,0,0.0,0.0
9363,4,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1760,710.0,972.6,5485.4039999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10570,20,26,526.4230769230769,3249.8123076923075,4.79,0.3,19.065109695682946,34.10387119603686,0,0,0.0,0.0
9364,1,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1756,651.0,1143.6,7496.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10558,14,16,471.375,2638.9818749999995,5.26,0.33,18.948601662887377,35.1447694633409,0,0,0.0,0.0
9365,0,5,3,0,0,0,0,0,2443.0,20798.93,582.0,9087.885,945.0,3,0,0,0,0,0,0,1758,841.6666666666666,1571.0,6794.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10562,20,18,599.1111111111111,3887.2094444444456,5.77,0.36,18.63799843627834,34.08857701329164,0,0,0.0,0.0
9366,2,0,2,0,0,0,0,0,1365.5,6356.895,706.5,4865.095,1107.5,1,0,0,0,0,0,0,1761,970.5,675.5,3769.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10573,29,18,652.0555555555555,3123.8161111111112,6.29,0.38,18.483037156704363,34.30714054927301,0,0,0.0,0.0
9367,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10568,13,14,436.2857142857143,3561.237142857143,6.8,0.41,18.84390651085142,34.534390651085076,0,0,0.0,0.0
9368,2,3,3,0,0,0,0,0,4128.0,18162.02,2046.0,15180.1,3017.0,3,0,0,0,0,0,0,1761,587.3333333333334,502.0,2904.8700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10578,24,21,956.047619047619,4869.342857142857,7.22,0.43,18.71549534292972,32.998433530905956,0,0,0.0,0.0
9369,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1762,318.0,478.5,3397.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10568,11,21,697.047619047619,4525.811904761906,7.57,0.45,19.286956521739132,33.728452173912984,0,0,0.0,0.0
9370,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1762,370.5,596.0,3464.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10562,15,21,786.3809523809524,4075.580476190477,7.77,0.46,19.460069444444443,32.35524305555549,0,0,0.0,0.0
9371,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,700.3333333333334,1075.6666666666667,6291.670000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10555,14,24,649.5416666666666,2923.9945833333336,7.87,0.46,19.114864864864863,31.638572635135095,0,0,0.0,0.0
9372,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,736.0,1035.0,7198.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10541,10,30,625.2666666666667,3429.954666666666,7.91,0.46,18.36544585987261,30.596711783439485,0,0,0.0,0.0
9373,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1764,563.5,519.5,5817.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10525,14,22,788.8181818181819,4401.939545454546,7.9,0.46,17.83448806774442,29.048337182447977,0,0,0.0,0.0
9374,3,3,5,0,0,0,0,0,4402.0,19897.21,2113.0,13260.69,2517.0,2,0,0,0,0,0,0,1761,588.6,896.4,6109.728000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10524,21,22,521.5,2319.9227272727276,7.85,0.46,17.12067696835909,27.389374540103,0,0,0.0,0.0
9375,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,654.3333333333334,1083.0,8164.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10528,26,28,930.1428571428572,3803.470714285714,7.79,0.46,16.954610951008647,26.408796829971152,0,0,0.0,0.0
9376,2,0,1,0,0,0,0,0,6575.0,35835.74,2720.0,20463.07,2978.0,3,0,0,0,0,0,0,1761,296.0,537.0,5658.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10514,14,22,732.9545454545455,3765.4590909090903,7.72,0.45,16.949367088607595,26.005829817158887,0,0,0.0,0.0
9377,1,0,3,0,0,0,0,0,2617.0,17412.9,618.0,8278.91,1063.0,1,0,0,0,0,0,0,1758,337.3333333333333,778.6666666666666,3991.1066666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10508,16,18,480.1111111111111,3496.339444444445,7.64,0.45,17.110957960027566,26.47870434183316,0,0,0.0,0.0
9378,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1756,716.0,1259.5,5808.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10508,18,19,627.8947368421053,3241.0342105263153,7.56,0.45,17.373315363881403,25.93564690026951,0,0,0.0,0.0
9379,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,327.0,753.0,4011.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10503,14,20,595.45,4139.4895000000015,7.49,0.44,17.59401993355482,25.762571428571412,0,0,0.0,0.0
9380,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1756,463.25,869.0,6598.450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10498,15,16,545.3125,3386.128125,7.4,0.44,17.907722513089006,25.622873036649175,0,0,0.0,0.0
9381,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10517,35,17,562.3529411764706,2800.2123529411765,7.3,0.43,18.26525369299936,25.86008991650608,0,0,0.0,0.0
9382,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1755,411.5,815.5,5188.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10525,25,15,639.1333333333333,3954.016000000001,7.21,0.43,18.6403785488959,26.024807570977885,0,0,0.0,0.0
9383,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1754,598.0,541.0,2526.3366666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10523,13,28,835.3214285714286,4092.192857142857,7.11,0.42,18.902665840049597,25.530843149410995,0,0,0.0,0.0
9384,1,3,2,0,0,0,0,0,4607.0,41156.22,1206.0,33532.93,3018.0,3,0,0,0,0,0,0,1752,615.0,614.0,5343.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10516,21,16,847.5625,5140.870625000001,7.01,0.42,19.229737964655698,25.47088970140156,0,0,0.0,0.0
9385,1,0,2,0,0,0,0,0,3793.0,19937.8,1535.0,15886.925,2856.5,5,0,0,0,0,0,0,1753,830.0,833.0,4924.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10515,15,13,788.6923076923077,4662.134615384615,6.93,0.41,19.563549160671464,25.968279376498796,0,0,0.0,0.0
9386,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1751,526.5,562.5,4789.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10518,16,16,587.6875,3604.569375000001,6.86,0.41,19.86575990538143,25.671395623891144,0,0,0.0,0.0
9387,3,0,2,0,0,0,0,0,7580.0,47634.31,2774.0,30278.55,4229.0,6,0,0,0,0,0,0,1750,500.0,637.0,4571.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10515,13,19,476.3684210526315,3435.762631578947,6.77,0.41,20.18600583090379,25.624542274052462,0,0,0.0,0.0
9388,0,4,3,0,0,0,0,0,8.0,61.3,0.0,0.0,0.0,0,0,0,0,0,0,0,1747,497.6666666666667,689.6666666666666,5405.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10537,41,14,685.4285714285714,3531.514285714286,6.67,0.4,20.543316121629378,25.297613310384353,0,0,0.0,0.0
9389,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10536,13,16,709.5,4568.240624999999,6.58,0.4,20.875352509870275,25.266102650874178,0,0,0.0,0.0
9390,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1747,547.5,471.0,3131.2725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,10541,21,18,598.0,3565.6511111111117,6.52,0.39,20.99259681093394,25.81575170842821,0,0,0.0,0.0
