timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7325,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3043,2,9,546.1111111111111,3228.6522222222225,7.62,0.48,19.366207951070336,13.897836391437316,0,0,0.0,0.0
7326,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2437,453.5,256.5,1945.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3047,13,6,402.6666666666667,3119.441666666666,7.48,0.47,19.619622641509434,14.044483018867924,0,0,0.0,0.0
7327,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2437,275.25,697.75,4730.5075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3047,6,6,294.6666666666667,1941.3133333333335,7.38,0.47,20.10498883097543,13.748473566641856,0,0,0.0,0.0
7328,3,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2433,445.0,742.3333333333334,4373.526666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3048,7,9,471.44444444444446,3994.080000000001,7.29,0.47,20.21182634730539,14.068278443113778,0,0,0.0,0.0
7329,5,2,7,0,0,0,0,0,15.0,197.96,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,493.42857142857144,594.4285714285714,3639.164285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3046,7,9,629.5555555555555,4073.461111111111,7.21,0.46,19.851691864650828,13.798358531317504,0,0,0.0,0.0
7330,0,2,5,0,0,0,0,0,35.0,172.46,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,335.0,632.6,6102.406000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3044,7,7,647.8571428571429,4636.438571428572,7.15,0.46,19.92836468885673,14.088046309696091,0,0,0.0,0.0
7331,2,5,2,0,0,0,0,0,7283.0,39648.65,2975.0,26219.79,4220.0,6,0,0,0,0,0,0,2423,849.5,771.0,8344.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3041,4,5,693.4,3349.5260000000003,7.06,0.46,19.975438596491227,13.615207017543868,0,0,0.0,0.0
7332,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,635.0,1006.0,5776.443333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3042,6,4,324.25,2559.29,6.95,0.45,20.319779462439698,13.47766368022054,0,0,0.0,0.0
7333,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,1376.5,544.0,2861.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3043,5,7,333.0,3644.308571428571,6.82,0.44,20.56891891891892,13.082608108108117,0,0,0.0,0.0
7334,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,572.0,545.0,5292.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3042,6,5,669.2,5361.378000000001,6.71,0.44,20.680446194225723,12.835104986876647,0,0,0.0,0.0
7335,1,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,509.2857142857143,647.1428571428571,6236.972857142856,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3043,6,5,647.4,6153.204,6.79,0.44,16.49194847020934,14.590475040257664,0,0,0.0,0.0
7336,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,332.3333333333333,747.0,8152.566666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3047,9,6,354.0,3331.6883333333335,6.93,0.45,14.413879598662207,14.040777591973283,0,0,0.0,0.0
7337,1,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,448.0,798.6,5485.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3044,3,4,521.75,2877.555,7.1,0.46,14.284960422163588,14.91801231310469,0,0,0.0,0.0
7338,1,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,443.4,753.4,3945.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3048,8,13,531.3846153846154,3384.044615384615,7.29,0.47,14.670631290027448,13.233906678865548,0,0,0.0,0.0
7339,5,8,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,584.7142857142857,828.1428571428571,6307.912857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3045,10,4,142.5,1433.495,7.47,0.48,15.66126126126126,13.038162162162198,0,0,0.0,0.0
7340,0,4,4,0,0,0,0,0,4125.333333333333,26118.63,1239.6666666666667,10453.083333333334,1755.0,7,0,0,0,0,0,0,2425,443.75,696.75,4013.2325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3049,8,5,415.6,3714.234,7.65,0.49,14.591726618705035,13.553723021582766,0,0,0.0,0.0
7341,1,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,748.25,569.5,3496.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3051,7,6,471.1666666666667,2514.4583333333335,7.85,0.5,14.548672566371682,12.870946902654902,0,0,0.0,0.0
7342,1,4,2,0,0,0,0,0,7204.0,52196.86,2081.0,33213.13,3967.0,5,0,0,0,0,0,0,2429,553.0,621.0,2604.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3053,8,5,461.8,4146.21,8.02,0.51,14.860085836909873,12.59060085836913,0,0,0.0,0.0
7343,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2430,543.6666666666666,750.3333333333334,5537.5199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3051,3,9,229.77777777777777,1736.5188888888888,8.13,0.52,14.241197183098592,13.40433978873243,0,0,0.0,0.0
7344,3,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,505.2,764.8,7537.926,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3046,4,12,535.0,3268.8658333333333,8.17,0.52,13.583333333333334,12.798854166666692,0,0,0.0,0.0
7345,3,2,4,0,0,0,0,0,2619.0,17564.14,766.0,13048.54,1725.0,2,0,0,0,0,0,0,2429,635.0,883.75,6169.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3037,3,11,482.0,3348.164545454545,8.14,0.52,13.201769911504424,12.969964601769952,0,0,0.0,0.0
7346,1,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,847.5,627.6666666666666,5540.933333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3038,12,7,395.0,2992.325714285714,8.04,0.51,12.727272727272728,12.312887205387243,0,0,0.0,0.0
7347,9,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,482.7142857142857,611.5714285714286,4249.2814285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3036,5,5,423.6,1909.726,7.93,0.51,12.672025723472668,12.528802250803889,0,0,0.0,0.0
7348,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,569.0,570.5,3514.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3036,5,10,376.9,1842.8710000000003,7.8,0.5,13.001572327044023,12.475683962264188,0,0,0.0,0.0
7349,3,1,1,0,0,0,0,0,3304.0,14548.94,2173.0,3898.99,595.0,2,0,0,0,0,0,0,2425,467.0,678.0,6171.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3033,7,7,392.7142857142857,3354.247142857143,7.68,0.5,13.263079222720478,11.96023916292978,0,0,0.0,0.0
7350,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,247.5,691.0,2810.1549999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3030,4,9,490.6666666666667,3440.9666666666662,7.59,0.49,12.83849557522124,12.349756637168172,0,0,0.0,0.0
7351,2,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,647.125,550.625,3674.03875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3028,7,16,420.625,2766.9093749999997,7.49,0.48,12.968571428571428,12.02246428571432,0,0,0.0,0.0
7352,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,395.6666666666667,980.0,7179.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3018,6,8,502.0,3408.8900000000003,7.42,0.48,13.64783821478382,12.203940027894031,0,0,0.0,0.0
7353,0,4,2,0,0,0,0,0,7315.0,49083.39,2352.0,30142.57,3838.0,6,0,0,0,0,0,0,2419,561.5,612.5,2773.6000000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3016,6,11,443.09090909090907,2924.6627272727274,7.29,0.47,13.676650782845472,12.217828454731125,0,0,0.0,0.0
7354,5,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2418,431.2,987.0,8716.820000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3015,10,6,397.3333333333333,2499.056666666667,7.17,0.47,14.112,12.939840000000004,0,0,0.0,0.0
7355,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,481.0,698.0,4297.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3012,3,6,602.0,4339.171666666667,7.03,0.46,14.35101506221349,12.157531106745262,0,0,0.0,0.0
7356,3,1,1,0,0,0,0,0,5252.0,32075.9,1904.0,22192.38,3339.0,5,0,0,0,0,0,0,2422,582.0,323.0,1803.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3013,7,8,419.625,2717.557500000001,6.87,0.45,14.802043422733078,12.379406130268205,0,0,0.0,0.0
7357,3,3,1,0,0,0,0,0,20.5,169.99,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,758.0,1246.0,10285.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3009,4,7,427.1428571428572,3548.847142857143,6.73,0.44,15.278822055137844,12.46641604010025,0,0,0.0,0.0
7358,11,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,251.5,454.0,2235.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3009,7,10,404.1,2939.711,6.59,0.44,15.780502759043532,12.298736971183311,0,0,0.0,0.0
7359,1,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2418,461.2857142857143,562.1428571428571,4202.165714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3002,3,6,339.6666666666667,2150.566666666667,6.46,0.43,16.304321728691477,12.543109243697472,0,0,0.0,0.0
7360,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2414,511.0,758.4,5959.911999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3003,7,8,355.375,2214.7987500000004,6.34,0.42,16.529308323563892,12.48456037514652,0,0,0.0,0.0
7361,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2412,657.0,651.3333333333334,5888.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3000,5,7,384.1428571428572,3249.04,6.23,0.42,17.32836676217765,12.698332378223467,0,0,0.0,0.0
7362,2,4,3,0,0,0,0,0,3954.0,24221.53,1421.0,17922.37,2850.0,3,0,0,0,0,0,0,2410,464.3333333333333,721.0,5107.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2996,3,7,304.57142857142856,2807.151428571429,6.11,0.41,18.343131712832108,12.72866591294514,0,0,0.0,0.0
7363,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2412,632.0,456.5,2506.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2992,3,4,760.25,5630.829999999999,5.99,0.4,18.303959843837145,12.726458449525907,0,0,0.0,0.0
7364,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,458.3333333333333,1037.0,7410.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2993,5,8,424.125,3080.8675000000007,5.88,0.4,19.042471042471043,12.825830115830094,0,0,0.0,0.0
7365,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,391.5,707.5,3320.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2991,6,3,726.3333333333334,3367.85,5.81,0.39,19.5438499724214,13.036745725317129,0,0,0.0,0.0
7366,2,2,1,0,0,0,0,0,5301.0,42128.23,557.0,15381.53,1512.0,2,0,0,0,0,0,0,2415,157.0,710.0,5744.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2991,3,3,711.3333333333334,3506.1433333333334,5.74,0.39,20.112205801860977,13.1201258894362,0,0,0.0,0.0
7367,5,0,3,0,0,0,0,0,1063.0,5370.53,446.0,3695.91,801.0,1,0,0,0,0,0,0,2414,668.0,816.0,4868.883333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2992,4,4,556.75,2195.7925,5.67,0.38,20.922868006518197,13.327376425855482,0,0,0.0,0.0
7368,10,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2410,706.5,581.75,3381.3875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2992,4,7,641.0,5532.598571428572,5.6,0.38,21.701621621621623,13.476410810810778,0,0,0.0,0.0
7369,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2412,415.0,1595.0,11350.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2987,2,4,389.75,3496.0499999999997,5.53,0.37,22.41902725815072,13.517568145376778,0,0,0.0,0.0
7370,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,363.5,935.5,5041.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2991,8,6,605.1666666666666,5571.691666666667,5.46,0.37,23.138666666666666,13.624991999999963,0,0,0.0,0.0
7371,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,659.0,497.0,4486.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2988,3,8,546.5,3893.585,5.38,0.36,23.62329485834208,13.764632738719794,0,0,0.0,0.0
7372,6,5,4,0,0,0,0,0,4580.0,31561.335,1422.5,22234.93,2850.0,8,0,0,0,0,0,0,2415,532.25,794.25,6829.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2989,9,8,213.75,1682.0525,5.28,0.36,24.200828157349896,13.757111801242209,0,0,0.0,0.0
7373,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,758.6666666666666,943.3333333333334,5229.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2985,4,3,504.0,5770.623333333334,5.19,0.35,24.97119341563786,13.791502057613132,0,0,0.0,0.0
7374,4,2,2,0,0,0,0,0,30.0,222.96,1.0,0.0,0.0,0,0,0,0,0,0,0,2418,618.5,722.5,5872.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2991,9,11,466.27272727272725,4341.2872727272725,5.08,0.34,25.52765093860984,13.736418061897476,0,0,0.0,0.0
7375,2,1,4,0,0,0,0,0,1476.0,9016.5,623.0,5988.78,857.0,2,0,0,0,0,0,0,2416,786.5,561.75,3207.9525000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2986,6,5,366.2,2636.7560000000003,4.97,0.34,26.26421741318571,13.827649723200766,0,0,0.0,0.0
7376,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2416,424.0,108.0,804.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2993,12,1,295.0,1950.92,4.83,0.33,26.913887506222,13.958377302140326,0,0,0.0,0.0
7377,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,657.5,835.0,7537.790000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2997,5,5,358.8,3367.5560000000005,4.69,0.32,27.608888888888888,14.117585185185142,0,0,0.0,0.0
7378,5,4,5,0,0,0,0,0,24.0,141.17,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,480.2,556.8,3511.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3000,8,0,0.0,0.0,4.51,0.31,28.067377605428987,14.033616093068304,0,0,0.0,0.0
7379,1,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,500.0,738.75,4079.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3004,4,5,272.2,2495.5800000000004,4.34,0.3,28.332229058211073,13.944060577378089,0,0,0.0,0.0
7380,2,2,4,1360,604,423,578,22,3309.6,20597.02866666666,1139.0,11841.297333333332,1682.2,31,1431,602,2747,251,169,15,2413,442.25,824.75,6956.18,344.34,5141.48,251,3,0,7496,371.02,23.6,1.57,3020,21,3,520.0,3819.869999999999,4.64,0.32,21.790409899458623,18.646883217323996,1595,5901,1.56,1.57
7381,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2411,618.5,713.75,4033.4875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3023,6,5,186.8,1643.614,5.14,0.35,16.348751156336725,18.649750231267316,0,0,0.0,0.0
7382,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2411,489.6666666666667,686.3333333333334,7110.916666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3027,9,7,238.0,1946.1428571428569,5.75,0.38,14.181616832779625,19.142646733111892,0,0,0.0,0.0
7383,6,6,4,0,0,0,0,0,4794.0,42536.48,1511.0,37122.03,3338.0,4,0,0,0,0,0,0,2411,497.5,451.5,4323.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3024,4,9,602.3333333333334,3451.934444444445,6.42,0.42,13.39002557544757,18.860447570332553,0,0,0.0,0.0
7384,4,10,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,652.0,671.5,6047.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3021,6,8,585.25,4692.132499999999,7.12,0.46,12.897606382978724,17.69928191489367,0,0,0.0,0.0
7385,11,11,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,376.0,691.0,5632.136666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3020,7,7,355.42857142857144,2434.038571428572,7.85,0.49,12.995689655172416,16.633979885057517,0,0,0.0,0.0
7386,3,8,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2428,412.2,490.4,2521.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3022,9,10,495.1,3399.5899999999992,8.6,0.53,13.082489146164978,15.977076700434193,0,0,0.0,0.0
7387,1,10,5,0,0,0,0,0,4958.0,36032.155,1566.5,19323.355,2876.0,7,0,0,0,0,0,0,2431,592.0,551.0,4872.998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3017,5,9,465.8888888888889,3288.076666666667,9.31,0.57,13.014749262536872,15.630811209439551,0,0,0.0,0.0
7388,2,10,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2437,424.25,529.25,3732.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3016,8,7,222.1428571428571,1525.03,9.9,0.6,13.339820359281438,15.575000000000028,0,0,0.0,0.0
7389,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2445,648.5,869.0,7057.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3020,11,14,550.3571428571429,3758.9542857142856,10.3,0.62,13.865671641791044,14.607671641791065,0,0,0.0,0.0
7390,6,5,5,0,0,0,0,0,5665.0,27329.02,2522.0,19889.16,3667.0,6,0,0,0,0,0,0,2445,386.0,733.6,5500.956,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3012,6,14,575.9285714285714,4402.577857142857,10.52,0.63,14.14307004470939,13.484143070044729,0,0,0.0,0.0
7391,2,1,2,0,0,0,0,0,820.0,4063.6,406.0,3624.95,657.0,1,0,0,0,0,0,0,2448,601.0,1162.5,10026.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3003,5,6,285.3333333333333,1483.638333333333,10.61,0.63,13.992987377279102,13.10828892005612,0,0,0.0,0.0
7392,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2448,247.0,1468.0,9430.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3005,8,11,464.27272727272725,3352.705454545454,10.6,0.63,14.063694267515924,11.298522292993647,0,0,0.0,0.0
7393,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2446,442.75,618.5,7173.807499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3001,7,6,489.8333333333333,3891.6766666666663,10.52,0.63,13.575719649561952,11.15088861076348,0,0,0.0,0.0
7394,5,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2442,499.6666666666667,681.0,5553.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3002,7,10,586.6,5075.61,10.38,0.62,12.995438996579248,10.90481185860893,0,0,0.0,0.0
7395,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2442,455.3333333333333,500.0,2533.6766666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3000,8,9,470.77777777777777,3735.0777777777785,10.2,0.61,14.353067814854684,11.34866523143168,0,0,0.0,0.0
7396,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2443,748.3333333333334,300.0,1551.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2996,5,5,211.8,906.496,10.0,0.6,12.991794871794871,11.51596923076927,0,0,0.0,0.0
7397,7,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2439,510.1666666666667,493.6666666666667,3496.8583333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3016,25,10,540.4,5704.532000000001,9.78,0.59,13.09064039408867,11.478758620689694,0,0,0.0,0.0
7398,6,3,2,0,0,0,0,0,14.0,82.61,0.0,0.0,0.0,0,0,0,0,0,0,0,2442,424.0,522.5,3376.1549999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3011,5,8,424.5,3970.93375,9.6,0.58,13.955827067669173,11.857434210526357,0,0,0.0,0.0
7399,2,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2439,734.3333333333334,962.8333333333334,6805.080000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3005,2,8,365.625,2632.65875,9.43,0.57,13.822727272727272,12.137354545454585,0,0,0.0,0.0
7400,6,5,0,0,0,0,0,0,1132.0,5690.08,471.0,2654.52,571.0,1,0,0,0,0,0,0,2445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3005,8,14,371.0,2888.7928571428565,9.26,0.56,13.73740053050398,12.344438549955829,0,0,0.0,0.0
7401,7,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2447,566.3333333333334,900.6666666666666,5461.266666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2994,3,8,530.0,4649.51,9.12,0.55,15.047660311958406,12.287071057192414,0,0,0.0,0.0
7402,1,3,0,0,0,0,0,0,14.0,186.26,0.0,0.0,0.0,0,0,0,0,0,0,0,2447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2990,4,7,628.4285714285714,4484.321428571429,8.96,0.54,14.72804054054054,12.402128378378414,0,0,0.0,0.0
7403,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2447,573.3333333333334,725.3333333333334,6730.756666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2991,8,9,508.22222222222223,4782.12,8.81,0.54,14.927152317880797,12.67856788079474,0,0,0.0,0.0
7404,7,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2446,661.0,882.0,8839.155999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2988,6,2,924.5,7332.33,8.68,0.53,15.88961038961039,12.696801948051982,0,0,0.0,0.0
7405,1,2,5,0,0,0,0,0,5724.0,34104.43,2150.0,22476.1,3288.0,5,0,0,0,0,0,0,2444,514.6,758.8,7537.104000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2990,4,13,423.61538461538464,2821.795384615385,8.56,0.52,15.99597099113618,12.814117647058856,0,0,0.0,0.0
7406,1,2,2,0,0,0,0,0,4762.0,29564.42,1742.0,21415.71,3054.0,3,0,0,0,0,0,0,2444,847.5,790.5,4075.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2982,5,8,496.125,3507.4825,8.44,0.52,16.45260663507109,12.88533965244869,0,0,0.0,0.0
7407,2,4,3,0,0,0,0,0,18.0,87.87,0.0,0.0,0.0,0,0,0,0,0,0,0,2443,639.3333333333334,471.6666666666667,5151.253333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2979,5,9,486.0,3304.4333333333334,8.32,0.51,18.01092043681747,13.363135725429045,0,0,0.0,0.0
7408,2,4,4,0,0,0,0,0,4794.5,33341.67,1808.5,25837.985,2780.5,7,0,0,0,0,0,0,2443,554.75,344.75,2545.6975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2974,4,10,475.8,3590.236,8.21,0.51,17.82866043613707,13.511183800623076,0,0,0.0,0.0
7409,3,4,3,0,0,0,0,0,30.0,177.62,0.0,0.0,0.0,0,0,0,0,0,0,0,2444,331.6666666666667,568.6666666666666,3344.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2974,10,4,451.0,3896.925,8.08,0.5,18.301140684410647,13.67610646387834,0,0,0.0,0.0
7410,2,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2447,423.0,1006.0,6784.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2975,5,6,291.5,1838.485,8.0,0.5,18.78767123287671,13.892039573820416,0,0,0.0,0.0
