timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4808,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,509,542.0,951.25,6599.6775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.78,0.57,19.769639065817408,8.235392781316355,0,0,0.0,0.0
4809,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,506,587.3333333333334,1178.3333333333333,7120.183333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.74,0.57,20.205479452054796,8.135732349841946,0,0,0.0,0.0
4810,0,0,2,0,0,0,0,0,3608.0,23102.33,1110.5,12609.779999999999,1590.5,4,0,0,0,0,0,0,504,663.0,985.5,6846.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.71,0.57,20.365180467091296,8.217760084925697,0,0,0.0,0.0
4811,0,0,0,0,0,0,0,0,3797.0,27743.575,1185.5,14448.13,1823.5,6,0,0,0,0,0,0,504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,5.66,0.57,20.82180293501048,8.15384696016772,0,0,0.0,0.0
4812,0,0,6,0,0,0,0,0,1680.0,11122.22,290.0,2345.11,285.0,1,0,0,0,0,0,0,498,631.0,873.3333333333334,5913.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4,0,1,1254.0,8562.06,5.64,0.56,21.20756646216769,8.035920245398778,0,0,0.0,0.0
4813,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,496,688.5,930.0,11929.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.61,0.56,21.567164179104477,8.064497512437816,0,0,0.0,0.0
4814,0,0,2,0,0,0,0,0,4157.5,25321.405,1258.0,13908.76,1755.5,5,0,0,0,0,0,0,494,722.5,565.0,5421.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.55,0.55,21.891682785299807,8.113994197292076,0,0,0.0,0.0
4815,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,492,625.0,960.0,7581.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.78,0.57,17.229357798165136,9.544816513761475,0,0,0.0,0.0
4816,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,490,580.5,1079.0,8413.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.07,0.59,14.708126036484245,7.453781094527369,0,0,0.0,0.0
4817,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,487,424.0,977.3333333333334,10712.526666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.39,0.61,15.699099099099099,7.749909909909914,0,0,0.0,0.0
4818,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,486,306.0,922.0,7009.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.68,0.63,16.523636363636363,7.347800000000003,0,0,0.0,0.0
4819,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,484,721.0,733.0,5822.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.94,0.65,17.031858407079646,7.315557522123899,0,0,0.0,0.0
4820,0,0,3,0,0,0,0,0,2105.0,17211.625,590.0,11494.77,1115.5,2,0,0,0,0,0,0,481,536.3333333333334,1135.6666666666667,9086.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.17,0.66,16.326315789473686,7.412877192982463,0,0,0.0,0.0
4821,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,479,812.5,1269.5,6737.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.37,0.67,16.316053511705686,7.128127090301009,0,0,0.0,0.0
4822,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.56,0.68,16.64169381107492,7.245732899022808,0,0,0.0,0.0
4823,0,0,0,0,0,0,0,0,4542.0,38878.23,1097.0,23663.52,2481.0,2,0,0,0,0,0,0,479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.68,0.68,14.451086956521738,7.5142391304347855,0,0,0.0,0.0
4824,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.68,0.68,14.402154398563734,7.3170915619389625,0,0,0.0,0.0
4825,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,477,818.5,1087.0,10377.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.63,0.68,12.921200750469044,7.355947467166985,0,0,0.0,0.0
4826,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.49,0.68,12.172043010752688,6.780071684587817,0,0,0.0,0.0
4827,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,474,472.3333333333333,1084.6666666666667,7328.913333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.33,0.67,11.878887070376432,6.669574468085109,0,0,0.0,0.0
4828,0,0,2,0,0,0,0,0,3349.0,22056.895,1179.5,14220.49,1743.5,5,0,0,0,0,0,0,472,689.5,910.5,7025.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.21,0.66,12.0671875,6.681046875000007,0,0,0.0,0.0
4829,0,0,0,0,0,0,0,0,3360.5,21635.34,1083.0,10889.27,1501.0,6,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,7.06,0.65,12.150145772594753,6.835204081632665,0,0,0.0,0.0
4830,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,471,620.0,867.0,6462.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.96,0.65,11.201428571428572,6.814671428571437,0,0,0.0,0.0
4831,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,470,180.0,1165.0,7198.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.86,0.64,11.349659863945579,6.97600000000001,0,0,0.0,0.0
4832,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,469,969.0,640.0,7082.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.77,0.64,11.611183355006501,7.094642392717827,0,0,0.0,0.0
4833,0,0,1,0,0,0,0,0,2493.0,21249.07,675.0,12202.85,1036.0,2,0,0,0,0,0,0,468,625.0,624.0,10173.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.62,0.63,12.031486146095718,7.225906801007568,0,0,0.0,0.0
4834,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.48,0.62,12.467878787878789,7.432836363636375,0,0,0.0,0.0
4835,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,467,261.0,1235.0,11153.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.35,0.61,12.569411764705883,7.399705882352951,0,0,0.0,0.0
4836,0,0,0,0,0,0,0,0,4836.0,33420.21,968.0,16449.65,1891.0,3,0,0,0,0,0,0,467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.22,0.61,12.87070938215103,7.3633524027460036,0,0,0.0,0.0
4837,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,6.09,0.6,13.132675438596491,7.327280701754397,0,0,0.0,0.0
4838,0,0,0,0,0,0,0,0,4838.0,30845.69,752.0,13886.4,1832.0,3,0,0,0,0,0,0,467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.98,0.59,13.819848975188782,7.547777777777788,0,0,0.0,0.0
4839,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.86,0.58,14.215767634854771,7.650881742738597,0,0,0.0,0.0
4840,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.75,0.57,14.52482269503546,7.639533941236078,0,0,0.0,0.0
4841,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,466,740.0,966.0,6632.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,0,0.0,0.0,5.65,0.57,14.940137389597645,7.658989205103049,0,0,0.0,0.0
4842,0,0,2,0,0,0,0,0,2595.0,16197.85,602.0,6212.69,795.0,1,0,0,0,0,0,0,464,904.5,763.5,5460.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3,0,1,1308.0,11595.19,5.55,0.56,15.51294343240652,7.833461169702789,0,0,0.0,0.0
4843,0,0,2,0,0,0,0,0,3535.0,18483.92,929.0,5821.78,807.0,2,0,0,0,0,0,0,462,221.0,1152.0,8998.330000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.49,0.56,16.25735992402659,8.025033238366579,0,0,0.0,0.0
4844,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.4,0.55,16.920782851817336,8.126095060577825,0,0,0.0,0.0
4845,0,0,2,0,0,0,0,0,4637.0,34395.880000000005,1481.0,20845.739999999998,2610.5,6,0,0,0,0,0,0,460,630.5,1102.0,6162.424999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.33,0.54,16.818867924528302,8.199679245283022,0,0,0.0,0.0
4846,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,458,328.0,1058.0,6840.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.26,0.54,17.15639374425023,8.150735970561183,0,0,0.0,0.0
4847,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,456,451.5,910.5,7740.200000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.2,0.54,17.96986301369863,8.254757990867587,0,0,0.0,0.0
4848,0,0,2,0,0,0,0,0,2590.0,14825.04,888.0,10420.54,1690.0,2,0,0,0,0,0,0,454,593.5,929.5,6447.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.14,0.53,18.556848701880035,8.206508504923908,0,0,0.0,0.0
4849,0,0,4,0,0,0,0,0,3211.0,22856.11,899.0,18411.13,2088.0,4,0,0,0,0,0,0,450,481.25,1146.5,9043.0775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.1,0.53,19.35904255319149,8.300203900709224,0,0,0.0,0.0
4850,0,0,1,0,0,0,0,0,4850.0,21959.34,1940.0,8696.74,1604.0,4,0,0,0,0,0,0,449,593.0,767.0,12554.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.06,0.52,20.02920353982301,8.356000000000005,0,0,0.0,0.0
4851,0,0,3,0,0,0,0,0,3661.0,37644.625,968.5,29370.14,2207.5,5,0,0,0,0,0,0,446,537.3333333333334,1142.3333333333333,8372.426666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.01,0.52,20.70480349344978,8.42270742358079,0,0,0.0,0.0
4852,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,443,844.6666666666666,684.3333333333334,4103.003333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,4.98,0.52,21.430795847750865,8.452975778546719,0,0,0.0,0.0
4853,0,0,2,0,0,0,0,0,2539.0,20693.81,752.0,12823.99,1429.0,1,0,0,0,0,0,0,441,1425.0,768.5,5392.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,4.92,0.51,22.16837606837607,8.509299145299153,0,0,0.0,0.0
4854,0,0,2,0,0,0,0,0,2585.0,11506.31,1083.0,4830.86,1037.0,2,0,0,0,0,0,0,439,364.0,1124.0,5806.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,4.89,0.51,22.9660441426146,8.539465195246185,0,0,0.0,0.0
4855,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,4.81,0.51,23.742640874684607,8.590605550883097,0,0,0.0,0.0
4856,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,438,373.0,1199.0,8687.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,4.72,0.5,24.307628524046436,8.5241376451078,0,0,0.0,0.0
4857,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,432,636.5,1093.8333333333333,7585.436666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,4.59,0.49,24.599677158999192,8.413268765133173,0,0,0.0,0.0
4858,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,431,479.0,935.0,4845.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,4.47,0.48,24.949645948072384,8.40036978756885,0,0,0.0,0.0
4859,0,0,1,0,0,0,0,0,3142.0,18380.754999999997,1080.0,11397.55,1710.0,5,0,0,0,0,0,0,430,194.0,1193.0,7545.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,4.33,0.47,25.069201520912546,8.392646387832704,0,0,0.0,0.0
4860,0,0,3,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,3576,0,430,0,0,0,427,480.3333333333333,882.6666666666666,6483.416666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,4.79,0.51,15.68695652173913,11.038521739130443,0,0,0.0,0.0
4861,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,425,455.0,926.5,7863.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.36,0.55,9.973451327433628,8.430398230088498,0,0,0.0,0.0
4862,0,0,2,0,0,0,0,0,2397.0,23029.42,714.0,20332.67,1883.0,2,0,0,0,0,0,0,423,428.0,959.0,7398.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.0,0.59,9.162011173184357,7.526033519553074,0,0,0.0,0.0
4863,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,419,735.25,1058.25,7537.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.58,0.63,10.594855305466238,7.35270096463022,0,0,0.0,0.0
4864,0,0,3,0,0,0,0,0,1620.0,10291.13,338.0,3819.05,490.0,1,0,0,0,0,0,0,416,865.3333333333334,937.3333333333334,6659.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,7.14,0.66,11.045901639344262,6.716459016393438,0,0,0.0,0.0
4865,0,0,2,0,0,0,0,0,4125.5,29720.515,1212.0,18608.745,2020.0,5,0,0,0,0,0,0,414,567.0,814.0,8480.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,7.68,0.69,11.220064724919094,6.548284789644011,0,0,0.0,0.0
4866,0,0,2,0,0,0,0,0,4586.0,33897.12,1512.0,20209.51,2491.0,2,0,0,0,0,0,0,412,710.5,760.5,8115.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,8.2,0.72,11.840764331210192,6.5554140127388525,0,0,0.0,0.0
4867,0,0,1,0,0,0,0,0,3907.0,23719.22,1409.0,13416.529999999999,1762.5,5,0,0,0,0,0,0,411,752.0,532.0,2898.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,8.65,0.75,12.396825396825397,6.858349206349205,0,0,0.0,0.0
4868,0,0,3,0,0,0,0,0,4562.5,28370.925000000003,1358.0,14622.865000000002,1950.0,7,0,0,0,0,0,0,408,570.3333333333334,932.0,6343.626666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,8.91,0.76,12.824773413897281,6.916978851963743,0,0,0.0,0.0
4869,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,406,755.5,697.0,4111.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,8.95,0.76,12.818443804034581,6.814005763688762,0,0,0.0,0.0
4870,0,0,1,0,0,0,0,0,4870.0,27692.71,1608.0,15262.91,2205.0,4,0,0,0,0,0,0,405,505.0,1044.0,9390.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,8.81,0.75,13.036111111111111,6.971999999999999,0,0,0.0,0.0
4871,0,0,2,0,0,0,0,0,4871.0,32926.74,1327.0,21414.11,2693.0,4,0,0,0,0,0,0,403,790.0,1309.0,7208.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,8.61,0.75,12.853092783505154,6.776597938144328,0,0,0.0,0.0
4872,0,0,4,0,0,0,0,0,4111.0,31584.99,1318.0,22300.8,2098.0,4,0,0,0,0,0,0,399,511.5,1167.5,9840.5325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,8.36,0.73,11.719646799116997,6.0849668874172185,0,0,0.0,0.0
4873,0,0,0,0,0,0,0,0,3631.0,15818.650000000001,1693.0,6934.900000000001,1354.5,4,0,0,0,0,0,0,399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,8.07,0.72,11.683778234086242,6.315379876796715,0,0,0.0,0.0
4874,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,7.82,0.71,11.213893967093236,6.3497989031078665,0,0,0.0,0.0
4875,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,398,278.0,1103.0,6142.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,7.59,0.7,11.293497363796133,6.800509666080851,0,0,0.0,0.0
4876,0,0,3,0,0,0,0,0,3906.5,22492.91,1492.5,16125.21,2469.5,6,0,0,0,0,0,0,395,438.3333333333333,1186.6666666666667,8498.513333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,7.42,0.69,11.168026101141924,6.974241435562816,0,0,0.0,0.0
4877,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,394,833.0,805.0,5300.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,7.27,0.69,11.615262321144675,7.086343402225764,0,0,0.0,0.0
4878,0,0,0,0,0,0,0,0,2712.0,27368.36,652.0,24237.48,2054.0,2,0,0,0,0,0,0,394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,7.09,0.67,11.993911719939117,7.300867579908686,0,0,0.0,0.0
4879,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,393,476.0,1361.0,10620.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.94,0.67,12.31195335276968,7.474256559766776,0,0,0.0,0.0
4880,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.81,0.66,12.849431818181818,7.624488636363645,0,0,0.0,0.0
4881,0,0,1,0,0,0,0,0,3290.0,22356.07,1048.0,15637.87,1853.0,2,0,0,0,0,0,0,392,805.0,726.0,5398.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.69,0.65,13.389972144846796,7.778788300835664,0,0,0.0,0.0
4882,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,391,540.0,834.0,6222.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.59,0.64,13.989100817438691,7.9216076294278,0,0,0.0,0.0
4883,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,387,411.0,1057.75,7929.2275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.48,0.64,14.435526315789474,7.999644736842115,0,0,0.0,0.0
4884,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,384,685.0,1039.6666666666667,6848.616666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.39,0.63,14.911538461538461,8.157705128205137,0,0,0.0,0.0
4885,0,0,1,0,0,0,0,0,2722.0,16451.51,708.0,7509.79,1073.0,1,0,0,0,0,0,0,383,651.0,1297.0,6395.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.3,0.63,15.260705289672543,8.192720403022678,0,0,0.0,0.0
4886,0,0,1,0,0,0,0,0,3856.0,21401.42,1485.0,14540.37,2285.0,3,0,0,0,0,0,0,382,650.0,981.0,10143.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.2,0.62,16.02383939774153,8.407691342534518,0,0,0.0,0.0
4887,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.13,0.61,16.839352428393525,8.494146948941475,0,0,0.0,0.0
4888,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,6.06,0.61,17.50980392156863,8.618100490196086,0,0,0.0,0.0
4889,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,380,454.0,1214.5,10122.925000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.97,0.6,18.00358851674641,8.656076555023935,0,0,0.0,0.0
4890,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,379,397.0,1253.0,5468.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.93,0.6,17.292565947242206,8.588537170263798,0,0,0.0,0.0
4891,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,378,591.0,918.0,18567.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.91,0.6,17.652380952380952,8.66785714285715,0,0,0.0,0.0
4892,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.88,0.6,18.01048951048951,8.53564102564103,0,0,0.0,0.0
4893,0,0,0,0,0,0,0,0,4810.0,36390.96666666667,1356.3333333333333,20480.25,2115.6666666666665,7,0,0,0,0,0,0,378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.85,0.59,18.672433679354093,8.556770472895048,0,0,0.0,0.0
4894,0,0,0,0,0,0,0,0,1471.0,10280.27,460.0,8081.76,1004.0,1,0,0,0,0,0,0,378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.8,0.59,19.293984108967084,8.653734392735537,0,0,0.0,0.0
4895,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.75,0.59,19.2,8.516983240223473,0,0,0.0,0.0
4896,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,377,483.0,957.0,10161.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.72,0.58,19.812780269058297,8.510347533632295,0,0,0.0,0.0
4897,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,374,510.0,903.6666666666666,7256.026666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,5.72,0.59,20.549609810479375,8.573768115942038,0,0,0.0,0.0
