timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11013,0,3,2,0,0,0,0,0,5279.0,27407.28,1787.0,16281.63,2557.0,5,0,0,0,0,0,0,3366,684.5,1536.5,11622.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2579,1,6,830.8333333333334,5558.006666666667,7.24,0.46,20.293989862418538,15.734228819695847,0,0,0.0,0.0
11014,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3368,312.0,885.0,4209.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2573,0,5,673.2,3719.79,7.11,0.45,19.612833453496755,15.268896899783703,0,0,0.0,0.0
11015,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3368,531.0,1204.5,7656.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2568,0,2,357.5,2161.83,7.01,0.45,19.774381368267832,15.480174672489069,0,0,0.0,0.0
11016,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3366,604.8,973.2,5697.934,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2567,1,3,364.0,3040.59,6.89,0.44,20.055232558139537,15.663132267441846,0,0,0.0,0.0
11017,0,5,12,0,0,0,0,0,803.0,4633.53,82.0,0.0,0.0,0,0,0,0,0,0,0,3357,864.0833333333334,698.3333333333334,5157.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2564,0,4,637.25,3926.4675,6.8,0.44,20.13960113960114,15.382086894586886,0,0,0.0,0.0
11018,0,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3354,495.75,908.875,4085.5062500000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2561,1,2,924.0,7785.914999999999,6.73,0.43,19.83513318934485,15.616501079913597,0,0,0.0,0.0
11019,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3352,593.0,743.8,6730.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2559,0,5,1540.8,7146.969999999999,6.69,0.43,19.713883016208598,15.252381959126128,0,0,0.0,0.0
11020,0,0,1,0,0,0,0,0,5684.0,25775.72,2527.0,19545.7,4093.0,5,0,0,0,0,0,0,3352,589.0,1351.0,13132.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2555,1,7,421.57142857142856,3877.8328571428574,6.63,0.43,19.676304654442877,15.388370944992925,0,0,0.0,0.0
11021,0,2,1,0,0,0,0,0,4846.0,34915.47,1848.0,27964.55,3549.0,2,0,0,0,0,0,0,3351,334.0,684.0,5418.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2549,1,8,863.0,6662.0125,6.57,0.43,19.87847222222222,15.205236111111102,0,0,0.0,0.0
11022,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3350,452.0,526.3333333333334,4282.106666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2542,1,4,1119.75,6564.780000000001,6.49,0.42,20.233651226158038,15.204645776566746,0,0,0.0,0.0
11023,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3348,469.4,605.8,4737.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2538,0,9,1017.3333333333334,7003.142222222222,6.37,0.42,20.448573324485732,15.074114134041121,0,0,0.0,0.0
11024,0,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3345,609.5714285714286,885.1428571428571,6289.931428571427,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2530,1,8,741.375,5456.3012499999995,6.24,0.41,20.501605651894668,14.674547206165691,0,0,0.0,0.0
11025,0,4,6,0,0,0,0,0,2709.0,18927.27,976.0,16203.41,1963.0,2,0,0,0,0,0,0,3342,473.0,1091.1666666666667,6373.661666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2523,1,7,807.0,5617.435714285713,6.31,0.41,17.1736,16.853624000000003,0,0,0.0,0.0
11026,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3340,495.5,541.5,4299.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2517,1,5,678.8,5704.459999999999,6.45,0.42,15.39090909090909,17.10781818181818,0,0,0.0,0.0
11027,0,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3337,491.6,694.0,4808.017999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2516,4,6,849.6666666666666,5492.573333333334,6.6,0.43,14.733502538071066,16.471962774957692,0,0,0.0,0.0
11028,0,4,6,0,0,0,0,0,3182.0,19326.96,942.5,12652.365,1674.0,5,0,0,0,0,0,0,3337,496.5,621.8333333333334,3178.3283333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2511,1,4,908.0,4341.317499999999,6.77,0.44,14.442455242966751,15.659386189258342,0,0,0.0,0.0
11029,0,6,5,0,0,0,0,0,2549.0,8866.49,1378.0,6853.85,1198.0,3,0,0,0,0,0,0,3336,942.6,581.6,3373.958,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2508,1,9,358.1111111111111,2544.3133333333335,6.95,0.45,14.804627249357326,15.535201371036864,0,0,0.0,0.0
11030,0,9,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3339,586.3333333333334,712.6666666666666,5088.006666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2499,0,4,572.25,4231.02,7.12,0.46,14.932478632478633,15.253649572649598,0,0,0.0,0.0
11031,0,6,6,0,0,0,0,0,2332.0,12289.775,956.5,8228.06,1327.5,3,0,0,0,0,0,0,3342,371.0,662.1666666666666,4913.461666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2496,1,9,552.7777777777778,3926.8500000000004,7.31,0.47,14.922750424448218,14.311392190152828,0,0,0.0,0.0
11032,0,5,4,0,0,0,0,0,5790.0,43298.28,1696.0,32680.72,3481.0,4,0,0,0,0,0,0,3344,546.5,835.25,7435.932499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2487,0,8,543.25,4834.64625,7.49,0.48,14.770816158285243,13.949464138499621,0,0,0.0,0.0
11033,0,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3346,475.6666666666667,934.3333333333334,6510.290000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2480,1,7,983.7142857142857,6643.562857142859,7.61,0.49,14.02405498281787,14.357998281786974,0,0,0.0,0.0
11034,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2474,1,8,665.75,4913.1975,7.64,0.49,13.684791843670348,13.932905692438435,0,0,0.0,0.0
11035,0,3,4,0,0,0,0,0,7114.0,35437.79,2507.0,20507.62,3895.0,6,0,0,0,0,0,0,3352,424.75,895.25,6511.7474999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2468,2,15,814.6666666666666,4163.332,7.63,0.49,13.208404802744425,14.236003430531767,0,0,0.0,0.0
11036,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3350,621.6,802.6,5572.902,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2453,0,7,674.2857142857143,4864.22,7.58,0.49,13.295454545454545,14.288358585858619,0,0,0.0,0.0
11037,0,2,3,0,0,0,0,0,7009.0,35498.06,2966.0,26912.47,4565.0,7,0,0,0,0,0,0,3350,1557.6666666666667,456.6666666666667,3062.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2446,0,5,511.2,3468.78,7.49,0.48,12.99529411764706,13.654062745098063,0,0,0.0,0.0
11038,0,5,4,0,0,0,0,0,4037.0,27148.72,1158.0,19496.67,2384.0,3,0,0,0,0,0,0,3348,681.25,701.0,3936.6549999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2441,0,5,628.4,4572.737999999999,7.39,0.48,13.368300153139357,13.769525267993899,0,0,0.0,0.0
11039,0,5,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3345,801.125,880.0,5268.49125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2436,0,4,617.75,3293.6924999999997,7.29,0.47,13.58095238095238,13.707487179487186,0,0,0.0,0.0
11040,0,4,7,705,351,303,193,7,4445.235294117647,27173.56882352941,1469.7058823529412,15998.781764705882,2129.3529411764707,51,1566,339,3826,146,151,17,3343,504.42857142857144,811.5714285714286,5539.761428571428,358.5,5135.97,146,6,0,3216,273.6,21.45,1.37,2433,1,8,509.75,3791.6299999999997,7.19,0.47,13.719824433065106,13.60898317483542,622,2594,1.52,1.34
11041,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3345,751.0,773.0,4371.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2425,0,5,854.6,4189.21,7.09,0.46,13.870944992947814,13.600507757404804,0,0,0.0,0.0
11042,0,2,3,0,0,0,0,0,6196.0,32157.79,2537.0,21275.84,4040.0,4,0,0,0,0,0,0,3346,914.3333333333334,788.0,7440.900000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2420,0,4,1294.75,5731.935,6.97,0.45,14.319236016371077,13.83085948158253,0,0,0.0,0.0
11043,0,5,4,0,0,0,0,0,6035.0,32188.84,2185.0,20910.46,3632.0,5,0,0,0,0,0,0,3344,611.75,1063.75,5936.5825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2416,0,7,1067.7142857142858,4686.392857142857,6.83,0.45,14.959170013386881,14.033714859437755,0,0,0.0,0.0
11044,0,6,5,0,0,0,0,0,2951.0,26435.84,703.0,22501.15,1999.0,3,0,0,0,0,0,0,3344,601.6,787.4,5837.062,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2409,0,6,839.0,4052.856666666666,6.68,0.44,15.131681877444588,13.888794002607547,0,0,0.0,0.0
11045,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3347,563.0,488.0,2597.0533333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2403,0,7,646.2857142857143,4809.028571428571,6.54,0.43,15.583280153158903,13.890312699425644,0,0,0.0,0.0
11046,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3346,708.25,710.75,5682.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2396,0,3,949.0,4942.633333333333,6.41,0.42,15.780609073958981,14.012311995027947,0,0,0.0,0.0
11047,0,6,2,0,0,0,0,0,5721.666666666667,31979.536666666667,2180.0,22510.816666666666,3467.3333333333335,14,0,0,0,0,0,0,3345,480.0,827.0,7864.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2393,0,9,762.4444444444445,5410.028888888889,6.28,0.41,16.37864077669903,13.990661407766977,0,0,0.0,0.0
11048,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3348,441.6666666666667,471.3333333333333,3106.9533333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2384,0,7,700.5714285714286,4731.295714285714,6.16,0.41,16.953040337146298,14.331601444912684,0,0,0.0,0.0
11049,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3347,662.0,1050.0,9408.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2377,0,5,982.8,7356.0599999999995,6.03,0.4,17.413388138578977,14.462119788608318,0,0,0.0,0.0
11050,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3352,590.0,834.0,5790.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2382,10,2,584.0,3192.59,5.93,0.4,17.816666666666666,14.567908045976976,0,0,0.0,0.0
11051,0,4,2,0,0,0,0,0,5871.0,56324.02,1105.0,27366.48,2259.0,3,0,0,0,0,0,0,3353,818.5,954.5,5266.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2380,0,4,568.0,2558.6225,5.83,0.39,18.049516220830963,14.604809334092167,0,0,0.0,0.0
11052,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3353,641.0,1039.5,6181.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2376,0,8,747.0,4238.895,5.74,0.38,18.6751269035533,14.891759729272389,0,0,0.0,0.0
11053,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3353,445.0,705.5,3346.2050000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2368,0,3,415.0,2982.0433333333335,5.64,0.38,19.427455357142858,14.852047991071403,0,0,0.0,0.0
11054,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3354,481.0,821.0,8117.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2365,0,3,676.3333333333334,4877.05,5.53,0.37,19.860989010989012,14.965456043956006,0,0,0.0,0.0
11055,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3352,870.2,754.6,3851.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2363,1,3,962.0,7066.399999999999,5.44,0.37,20.15792349726776,14.87554098360652,0,0,0.0,0.0
11056,0,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3347,641.25,661.875,5187.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2360,0,5,845.8,4324.744,5.36,0.36,20.63263101026472,15.049373311723349,0,0,0.0,0.0
11057,0,0,1,0,0,0,0,0,2010.0,11590.47,722.0,7281.77,1171.0,2,0,0,0,0,0,0,3347,375.0,732.0,3431.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2355,0,3,397.6666666666667,3006.0833333333335,5.3,0.36,21.20531914893617,14.718515957446762,0,0,0.0,0.0
11058,0,7,4,0,0,0,0,0,2934.0,15677.626666666665,1290.3333333333333,9765.52,1403.0,7,0,0,0,0,0,0,3343,615.25,975.25,4761.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2352,0,6,604.8333333333334,5928.641666666667,5.23,0.35,21.96274614156466,15.053209153805177,0,0,0.0,0.0
11059,0,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3343,849.5714285714286,871.4285714285714,7003.231428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2346,0,1,622.0,6338.91,5.17,0.35,22.775251189846642,14.927615018508687,0,0,0.0,0.0
11060,0,3,6,0,0,0,0,0,5240.0,20203.26,3023.0,13454.43,1955.0,3,0,0,0,0,0,0,3339,480.0,532.6666666666666,3750.1766666666676,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2345,0,6,614.3333333333334,4918.491666666667,5.09,0.34,23.367346938775512,14.862302459445276,0,0,0.0,0.0
11061,0,4,6,0,0,0,0,0,3244.5,16023.224999999999,1708.5,12898.380000000001,1401.0,5,0,0,0,0,0,0,3336,427.6666666666667,1051.0,7593.161666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2339,0,4,729.75,5335.7475,5.01,0.34,24.277951933124346,15.08242946708459,0,0,0.0,0.0
11062,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3335,475.0,1000.0,5877.3240000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2335,0,5,1230.8,6459.936000000001,4.94,0.34,24.975635044064283,15.081855883877612,0,0,0.0,0.0
11063,0,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3330,437.0,935.1666666666666,7354.833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2330,0,7,843.7142857142857,4529.847142857143,4.86,0.33,25.501027749229188,14.99165467625894,0,0,0.0,0.0
11064,0,0,2,0,0,0,0,0,4442.0,23979.97,1684.0,19395.38,3420.0,3,0,0,0,0,0,0,3333,1156.5,902.5,6212.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2323,0,5,1012.6,6611.517999999999,4.78,0.33,26.270311701584056,15.016509964230911,0,0,0.0,0.0
11065,0,5,3,0,0,0,0,0,10059.0,60283.52,4076.0,47031.58,7369.0,7,0,0,0,0,0,0,3330,912.3333333333334,722.6666666666666,3449.5033333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2318,0,3,905.3333333333334,5304.28,4.69,0.32,26.912911392405064,15.017139240506273,0,0,0.0,0.0
11066,0,0,4,0,0,0,0,0,2695.5,19630.385,756.0,14910.005000000001,1627.5,5,0,0,0,0,0,0,3331,452.0,814.5,5684.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2315,0,6,569.8333333333334,4414.08,4.54,0.31,27.607734806629836,15.049899547965788,0,0,0.0,0.0
11067,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3326,299.2,835.0,6051.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2310,1,4,394.5,3134.23,4.38,0.3,28.213611525086936,14.988728266269185,0,0,0.0,0.0
11068,0,2,8,0,0,0,0,0,1247.0,8474.63,382.0,5714.88,625.0,2,0,0,0,0,0,0,3321,478.625,985.375,6678.46625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2306,0,6,726.1666666666666,6898.573333333334,4.19,0.29,28.769607843137255,15.050803921568564,0,0,0.0,0.0
11069,0,4,4,0,0,0,0,0,4711.0,30023.67,1711.0,24152.76,3239.0,4,0,0,0,0,0,0,3319,631.5,560.75,4343.325000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2300,0,6,791.1666666666666,5058.181666666666,3.99,0.28,28.902287893231648,14.923579599618614,0,0,0.0,0.0
11070,0,3,4,0,0,0,0,0,3565.0,23815.57,1114.0,16818.01,2385.0,2,0,0,0,0,0,0,3319,569.75,664.75,4529.5375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2294,0,1,447.0,4612.71,4.28,0.3,22.95577967416602,20.81887509697431,0,0,0.0,0.0
11071,0,3,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3313,463.77777777777777,873.3333333333334,5337.1833333333325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2294,1,2,399.0,4087.455,4.74,0.33,16.848857644991213,20.06586115992963,0,0,0.0,0.0
11072,0,5,7,0,0,0,0,0,3284.5,21843.025,1192.0,10557.6,1555.0,5,0,0,0,0,0,0,3309,447.14285714285717,664.4285714285714,4262.938571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2292,0,2,235.5,912.975,5.33,0.36,14.581589958158995,20.533786610878657,0,0,0.0,0.0
11073,0,7,5,0,0,0,0,0,1749.0,7146.19,859.0,5751.27,1397.0,1,0,0,0,0,0,0,3309,460.2,739.0,4359.446000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2290,0,10,692.2,3805.7529999999997,5.95,0.4,13.570405727923628,20.586789976133698,0,0,0.0,0.0
11074,0,8,5,0,0,0,0,0,5104.0,25716.95,2307.0,20434.53,3807.0,4,0,0,0,0,0,0,3311,611.8,793.6,3189.036,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2281,1,5,992.4,5717.054000000001,6.62,0.43,13.625647668393782,19.841243523316123,0,0,0.0,0.0
11075,0,4,5,0,0,0,0,0,1128.0,5651.38,528.0,4815.32,874.0,1,0,0,0,0,0,0,3314,504.0,815.8,6275.460000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2276,0,2,997.5,4681.025,7.34,0.47,13.294520547945206,19.26212328767129,0,0,0.0,0.0
11076,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3316,822.0,516.0,2406.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2274,0,4,526.25,5156.2725,8.06,0.51,13.512747875354108,18.78422096317285,0,0,0.0,0.0
11077,0,6,6,0,0,0,0,0,2518.0,20643.15,984.0,16693.14,1391.0,2,0,0,0,0,0,0,3313,455.1666666666667,819.8333333333334,8519.416666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2271,1,3,1644.3333333333333,7876.043333333332,8.74,0.54,13.625,18.213946629213517,0,0,0.0,0.0
11078,0,6,4,0,0,0,0,0,3592.0,30627.67,1164.0,24543.96,2220.0,3,0,0,0,0,0,0,3315,566.5,814.75,3239.2125000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2268,0,15,759.6666666666666,6095.935333333333,9.3,0.57,13.71244635193133,17.704577968526504,0,0,0.0,0.0
11079,0,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3315,454.3333333333333,1038.6666666666667,4673.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2253,0,3,663.0,2399.9566666666665,9.72,0.59,14.018518518518519,17.98475783475787,0,0,0.0,0.0
11080,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3317,442.0,658.0,6877.6425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2250,0,8,701.5,3415.72625,9.94,0.6,14.163793103448276,16.774022988505784,0,0,0.0,0.0
11081,0,3,6,0,0,0,0,0,6199.0,29199.85,2671.0,16001.46,3254.0,4,0,0,0,0,0,0,3315,432.3333333333333,761.3333333333334,4919.599999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2242,0,6,717.8333333333334,7531.066666666667,10.0,0.6,13.788978494623656,14.683978494623686,0,0,0.0,0.0
11082,0,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3311,592.0,791.4285714285714,4652.527142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2236,0,1,290.0,1223.7,9.96,0.6,12.955555555555556,13.727679012345707,0,0,0.0,0.0
11083,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3311,348.6666666666667,676.0,4917.326666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2236,1,10,621.8,3907.656,9.86,0.6,13.32419547079857,13.704481525625784,0,0,0.0,0.0
11084,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3312,1141.6666666666667,659.6666666666666,5761.133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2226,0,9,792.5555555555555,3401.1144444444444,9.71,0.59,13.147613762486127,13.332841287458415,0,0,0.0,0.0
11085,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3312,595.0,661.0,4263.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2217,0,9,801.5555555555555,4821.466666666666,9.55,0.58,13.087830687830689,13.11614814814819,0,0,0.0,0.0
11086,0,1,6,0,0,0,0,0,5738.0,34315.77,1958.0,20848.77,2970.0,4,0,0,0,0,0,0,3309,529.0,620.1666666666666,3948.441666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2209,1,5,697.0,5577.5419999999995,9.39,0.57,13.36530612244898,13.368683673469429,0,0,0.0,0.0
11087,0,6,3,0,0,0,0,0,3624.5,18608.305,1245.0,10561.695,1733.0,7,0,0,0,0,0,0,3307,331.6666666666667,735.6666666666666,4287.889999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2204,0,4,954.5,4334.615,9.22,0.57,13.472140762463344,13.469296187683321,0,0,0.0,0.0
11088,0,2,4,0,0,0,0,0,8028.0,49818.73,2614.0,30814.94,4365.0,6,0,0,0,0,0,0,3309,570.75,724.25,5510.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2200,0,6,516.1666666666666,3842.7916666666665,9.08,0.56,14.104406130268199,13.877768199233754,0,0,0.0,0.0
11089,0,4,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3301,739.9,760.5,5047.597,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2195,1,4,1295.25,8745.5125,8.93,0.55,14.165266106442576,14.163352007469692,0,0,0.0,0.0
11090,0,5,4,0,0,0,0,0,3212.0,17254.14,1420.0,11244.65,1815.0,2,0,0,0,0,0,0,3301,378.25,1037.0,7171.535000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2191,0,5,716.2,5552.0380000000005,8.77,0.54,14.441523118767,14.311813236627414,0,0,0.0,0.0
11091,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3302,528.25,989.75,8015.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2186,0,2,672.5,7855.995000000001,8.65,0.54,14.88042515500443,13.947325066430514,0,0,0.0,0.0
11092,0,3,2,0,0,0,0,0,3638.0,29862.22,945.0,22323.0,2452.0,2,0,0,0,0,0,0,3301,243.5,600.0,3977.1400000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2185,1,5,1076.0,6809.9,8.53,0.53,15.163071613459879,13.910664365832643,0,0,0.0,0.0
11093,0,1,4,0,0,0,0,0,7936.0,42361.18,2954.0,27523.78,5090.0,5,0,0,0,0,0,0,3300,759.0,590.25,3518.1324999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2180,0,3,843.6666666666666,5907.45,8.4,0.52,15.54331370899916,13.95522287636673,0,0,0.0,0.0
11094,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3298,945.6666666666666,1027.0,9725.176666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2177,0,8,529.25,3799.07,8.26,0.52,16.184297520661158,13.885537190082678,0,0,0.0,0.0
11095,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3296,583.2,848.4,5809.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2170,1,8,611.875,3641.0012500000003,8.13,0.51,16.542717656631407,14.21938161106593,0,0,0.0,0.0
11096,0,2,4,0,0,0,0,0,3073.0,11108.35,1910.0,8981.15,1481.0,2,0,0,0,0,0,0,3294,494.25,836.0,5042.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2162,0,2,327.0,1854.63,8.0,0.5,17.158232931726907,14.738232931726916,0,0,0.0,0.0
11097,0,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3295,448.0,1043.0,8796.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2160,0,8,767.0,5922.0512499999995,7.86,0.5,17.523101018010962,14.634166014095538,0,0,0.0,0.0
