timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7711,0,2,3,0,0,0,0,0,2416.0,10641.11,1198.0,8571.28,1751.0,1,0,0,0,0,0,0,3460,667.0,1262.0,6863.103333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16972,22,26,650.7307692307693,3559.269230769231,4.21,0.28,24.92273655547992,33.37666099387338,0,0,0.0,0.0
7712,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3461,1038.0,3969.0,18414.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16966,20,25,760.28,4008.976,4.19,0.28,25.148561759729272,33.41495093062598,0,0,0.0,0.0
7713,8,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3462,633.5,1384.5,8467.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16955,14,16,508.625,2957.4218750000005,4.16,0.28,25.64632501685772,33.22360418071471,0,0,0.0,0.0
7714,0,5,0,0,0,0,0,0,6750.0,27782.94,3572.0,21899.15,5486.0,3,0,0,0,0,0,0,3463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16957,18,19,871.9473684210526,3596.838421052631,4.14,0.27,26.03923541247485,33.17853118712265,0,0,0.0,0.0
7715,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3466,517.0,1428.0,8323.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16950,12,21,655.7142857142857,2694.1990476190476,4.12,0.27,26.434695244474213,33.30749162759539,0,0,0.0,0.0
7716,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3465,543.3333333333334,781.0,3520.3433333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16942,13,25,738.04,3745.2344,4.09,0.27,26.833719774759853,33.24790659158657,0,0,0.0,0.0
7717,4,0,3,0,0,0,0,0,3647.0,18065.19,1925.0,4565.97,2119.0,0,0,0,0,0,0,0,3463,699.6666666666666,1677.3333333333333,4906.836666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16932,15,21,802.3809523809524,3799.325238095239,4.05,0.27,27.003931847968545,33.247408256880675,0,0,0.0,0.0
7718,0,0,5,0,0,0,0,0,3998.0,14311.15,2208.0,8700.98,2354.0,2,0,0,0,0,0,0,3458,639.6,1631.2,7081.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16923,12,15,830.4,2906.3740000000003,4.01,0.27,27.306640625,33.41870442708322,0,0,0.0,0.0
7719,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3457,555.0,3111.0,16437.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16926,18,18,618.0,3546.243333333334,3.96,0.26,27.61943189154293,32.80875726275007,0,0,0.0,0.0
7720,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3454,671.3333333333334,1176.6666666666667,5082.926666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16924,16,20,1062.45,3794.1845,3.91,0.26,27.944480102695763,32.78358151476242,0,0,0.0,0.0
7721,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3455,1414.0,929.5,3182.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16916,12,17,786.0,3763.4047058823526,3.86,0.26,27.973850031505982,32.23581285444226,0,0,0.0,0.0
7722,3,1,1,0,0,0,0,0,2384.5,7192.675,1334.0,4650.45,943.5,2,0,0,0,0,0,0,3456,730.0,876.0,4270.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16927,28,19,1066.0526315789473,3525.9105263157903,3.81,0.25,28.41575492341357,32.36600500156286,0,0,0.0,0.0
7723,7,1,0,0,0,0,0,0,4211.0,4656.9,3384.0,2840.22,1914.0,2,0,0,0,0,0,0,3457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16919,11,16,392.25,2034.449375,3.75,0.25,29.10541044776119,32.66849502487551,0,0,0.0,0.0
7724,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3454,891.0,371.0,2823.2200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16921,18,15,745.1333333333333,3569.242666666667,3.71,0.25,29.48113790970934,32.54421150278282,0,0,0.0,0.0
7725,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3456,900.0,2534.0,9745.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16922,16,25,1137.72,4087.231600000001,3.67,0.25,29.808236017209587,32.55507682851861,0,0,0.0,0.0
7726,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3455,825.0,977.0,4121.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16919,22,15,670.1333333333333,2752.833333333334,3.62,0.24,30.292795566502463,32.4848183497536,0,0,0.0,0.0
7727,2,1,2,0,0,0,0,0,37.0,212.25,0.0,0.0,0.0,0,0,0,0,0,0,0,3455,498.5,1204.0,4252.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16915,11,16,1031.0,4264.662499999999,3.58,0.24,30.849663196570727,32.71880281690131,0,0,0.0,0.0
7728,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3453,772.6666666666666,1731.6666666666667,9232.753333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16924,25,15,617.2666666666667,2205.987333333333,3.55,0.24,31.358039816232772,32.96745482388958,0,0,0.0,0.0
7729,5,2,2,0,0,0,0,0,7063.0,30917.82,3496.0,20994.89,4067.0,4,0,0,0,0,0,0,3457,379.5,1707.0,4542.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16917,8,15,582.7333333333333,2777.202,3.52,0.24,31.906990881458967,32.91465349544061,0,0,0.0,0.0
7730,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16929,27,18,911.9444444444443,3905.06,3.48,0.23,32.475628216772634,33.27681804420209,0,0,0.0,0.0
7731,2,4,1,0,0,0,0,0,7.0,48.78,0.0,0.0,0.0,0,0,0,0,0,0,0,3460,1067.0,1331.0,5402.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16934,23,13,530.2307692307693,2324.7753846153846,3.45,0.23,32.94098163203854,33.10781692261354,0,0,0.0,0.0
7732,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3462,568.5,1343.0,4125.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16947,26,26,820.8461538461538,2600.778846153846,3.4,0.23,33.53103448275862,33.298815592203695,0,0,0.0,0.0
7733,3,3,5,0,0,0,0,0,7243.0,22005.08,4117.0,16902.24,4739.0,3,0,0,0,0,0,0,3460,933.8,2134.0,5186.488,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16934,13,10,892.4,3790.851999999999,3.37,0.23,33.76923076923077,33.11486686390517,0,0,0.0,0.0
7734,1,2,2,0,0,0,0,0,1703.0,5465.36,994.0,3936.8,1371.0,1,0,0,0,0,0,0,3461,552.5,901.5,4883.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16970,46,20,697.65,3727.279,3.33,0.22,34.402061855670105,33.17429160530174,0,0,0.0,0.0
7735,5,3,2,0,0,0,0,0,6675.0,25565.86,4026.0,20709.865,5060.0,5,0,0,0,0,0,0,3461,770.0,720.0,2978.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16971,21,19,896.8421052631579,4342.913157894737,3.28,0.22,34.893286426267956,33.21834066256211,0,0,0.0,0.0
7736,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3461,520.3333333333334,988.3333333333334,5513.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16978,26,10,795.8,2501.634,3.2,0.22,35.09826589595376,33.363719653179,0,0,0.0,0.0
7737,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3462,1380.0,442.0,3501.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16982,14,14,961.3571428571428,5155.500714285714,3.1,0.21,35.4659252922726,33.05070145423416,0,0,0.0,0.0
7738,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3462,565.6666666666666,1507.6666666666667,5603.866666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16989,21,17,1055.8823529411766,5234.5711764705875,2.99,0.21,35.55779457038903,32.16792331374172,0,0,0.0,0.0
7739,4,3,4,0,0,0,0,0,227.0,576.34,148.0,0.0,0.0,0,0,0,0,0,0,0,3460,625.25,962.25,3933.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16988,16,15,1012.8,3810.054,2.88,0.2,35.454719562243504,31.56945280437732,0,0,0.0,0.0
7740,1,3,4,2010,849,319,1352,68,3880.6,20052.94866666667,1711.8666666666666,12225.297333333334,2063.6666666666665,37,1017,787,3934,145,169,15,3459,1247.25,1187.75,6785.495000000001,628.28,5703.38,145,5,0,13528,509.96,45.81,2.81,17047,74,10,294.4,1291.672,2.96,0.2,32.607058823529414,37.72766386554598,2207,11321,5.14,2.35
7741,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3458,1374.75,842.5,4418.172500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17051,14,13,912.3846153846154,3766.9684615384617,3.15,0.22,30.21483097055616,39.68713922210084,0,0,0.0,0.0
7742,3,6,1,0,0,0,0,0,6300.0,22801.37,3476.0,14908.01,2426.0,4,0,0,0,0,0,0,3460,609.0,2806.0,3791.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17069,31,14,1339.357142857143,6073.452857142858,3.4,0.23,30.25975561687032,41.29466692944397,0,0,0.0,0.0
7743,5,4,0,0,0,0,0,0,37.0,95.38,19.0,0.0,0.0,0,0,0,0,0,0,0,3466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17079,24,34,965.3823529411764,3769.3155882352953,3.69,0.25,29.552542372881355,42.02674576271168,0,0,0.0,0.0
7744,4,6,1,0,0,0,0,0,3005.5,9421.75,1717.0,6552.285,2231.0,2,0,0,0,0,0,0,3469,922.0,2294.0,4385.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17068,23,18,1159.111111111111,4229.27,4.02,0.26,29.88050314465409,43.00747529200338,0,0,0.0,0.0
7745,3,10,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3474,905.0,442.0,2450.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17069,19,16,1158.125,5047.660625,4.37,0.28,30.489588153632575,43.06685793614058,0,0,0.0,0.0
7746,1,6,5,0,0,0,0,0,1979.0,4666.31,1155.0,3355.65,1497.0,1,0,0,0,0,0,0,3479,890.2,1231.6,6578.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17077,24,19,1148.4736842105262,4118.164736842104,4.72,0.3,30.721217887725977,43.102935299714446,0,0,0.0,0.0
7747,5,3,6,0,0,0,0,0,21.0,201.225,0.0,0.0,0.0,0,0,0,0,0,0,0,3479,546.3333333333334,1582.1666666666667,7186.776666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17069,11,17,773.3529411764706,3472.639411764706,5.07,0.32,30.559460760712565,42.66375541646597,0,0,0.0,0.0
7748,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3480,778.5,1225.5,3104.1800000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17076,24,33,799.7575757575758,3208.9569696969697,5.34,0.33,31.14570179698883,42.31481787275371,0,0,0.0,0.0
7749,4,3,1,0,0,0,0,0,3106.0,15903.265,1203.0,10461.86,2076.5,2,0,0,0,0,0,0,3481,853.0,393.0,2997.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17065,22,20,754.7,3945.903999999999,5.56,0.34,31.456209797130132,42.65189510143491,0,0,0.0,0.0
7750,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3482,1188.0,2336.0,11710.595,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17069,24,23,865.0,3226.9739130434773,5.69,0.35,31.56888888888889,42.59119012345671,0,0,0.0,0.0
7751,3,1,1,0,0,0,0,0,4330.0,9195.87,2787.0,6324.77,3464.0,2,0,0,0,0,0,0,3483,543.0,3082.0,6130.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17060,14,28,842.8928571428571,3475.6360714285715,5.77,0.35,30.662779397473276,41.36821185617104,0,0,0.0,0.0
7752,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3482,732.0,1715.5,3406.7149999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17043,11,23,750.2608695652174,3590.869130434782,5.81,0.35,30.283738674296615,40.229818788745824,0,0,0.0,0.0
7753,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3482,580.5,1331.75,5059.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17034,14,33,713.3939393939394,3123.3190909090913,5.81,0.35,30.137996219281664,39.92771739130429,0,0,0.0,0.0
7754,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3480,838.5,602.0,3079.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17029,28,26,962.5769230769232,3824.8826923076927,5.79,0.35,29.475379659456973,38.856092959042805,0,0,0.0,0.0
7755,4,2,1,0,0,0,0,0,7.0,48.15,0.0,0.0,0.0,0,0,0,0,0,0,0,3484,704.0,2967.0,2691.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17019,16,17,689.1176470588235,2726.597058823529,5.75,0.35,29.145889792231255,38.39069105691054,0,0,0.0,0.0
7756,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3485,790.0,185.0,977.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17018,16,17,888.5294117647059,3734.232352941177,5.71,0.35,29.415665331553186,38.05562082777036,0,0,0.0,0.0
7757,2,3,2,0,0,0,0,0,2095.0,10792.11,841.0,7998.38,1420.0,2,0,0,0,0,0,0,3484,922.5,568.5,5438.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17013,12,27,700.5925925925926,3335.357037037037,5.67,0.35,29.163660360756708,37.85133304003518,0,0,0.0,0.0
7758,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3483,639.75,1560.5,3770.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17025,39,27,952.3333333333334,4000.408148148149,5.61,0.34,30.605388961321164,37.71306388526723,0,0,0.0,0.0
7759,0,2,0,0,0,0,0,0,2110.3333333333335,14607.73,864.3333333333334,12079.593333333332,1435.3333333333333,4,0,0,0,0,0,0,3483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17012,14,26,979.0384615384615,4089.353461538463,5.56,0.34,29.164453961456104,37.50039828693785,0,0,0.0,0.0
7760,1,2,1,0,0,0,0,0,6726.0,29420.31,3465.0,24371.65,5725.0,3,0,0,0,0,0,0,3484,199.0,203.0,1217.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17014,28,23,1037.0869565217392,4012.2034782608703,5.49,0.34,29.33643279797126,37.523457311918776,0,0,0.0,0.0
7761,4,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3482,1732.25,1920.75,4833.485000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17047,56,21,678.7142857142857,2542.360476190476,5.42,0.33,29.522507362221287,37.5052545225073,0,0,0.0,0.0
7762,10,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17042,16,20,1116.25,4653.107,5.37,0.33,29.385702410640068,37.34892768079791,0,0,0.0,0.0
7763,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3482,769.5,2238.5,6017.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17039,17,27,939.3703703703704,3601.8751851851853,5.3,0.33,29.58840460526316,37.22235608552625,0,0,0.0,0.0
7764,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3483,1027.0,667.0,3987.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17036,24,17,949.7647058823528,4321.151176470589,5.24,0.33,30.182637182637183,37.81351760851753,0,0,0.0,0.0
7765,2,1,1,0,0,0,0,0,4765.0,27927.03,1556.0,19963.98,2777.0,3,0,0,0,0,0,0,3483,377.0,1323.0,3811.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17033,14,23,869.0,3816.755217391305,5.18,0.32,30.48304045770331,37.94084184715967,0,0,0.0,0.0
7766,4,0,5,0,0,0,0,0,1642.0,4956.53,941.0,3987.97,640.0,1,0,0,0,0,0,0,3479,637.4,1202.8,8157.594,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17030,20,21,803.3809523809524,4829.829047619047,5.12,0.32,30.712662337662337,37.73183847402591,0,0,0.0,0.0
7767,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3474,622.0,1969.6,9753.688,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17024,15,22,1036.0,4345.097727272726,5.05,0.32,31.075562700964632,37.85065112540184,0,0,0.0,0.0
7768,3,1,3,0,0,0,0,0,2814.0,15360.61,1146.0,10263.65,1926.0,1,0,0,0,0,0,0,3473,751.3333333333334,771.6666666666666,4889.213333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17015,13,14,919.7142857142856,3177.8192857142863,4.98,0.31,31.16640127388535,37.69518312101901,0,0,0.0,0.0
7769,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3472,1484.0,1369.0,7260.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17017,16,19,1013.7894736842104,3701.72052631579,4.92,0.31,31.07000391083301,36.95326163472809,0,0,0.0,0.0
7770,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3473,516.0,2003.5,8104.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17019,21,14,561.9285714285714,3269.3221428571437,4.87,0.31,31.111591355599213,37.059225933202256,0,0,0.0,0.0
7771,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3472,468.0,2175.0,5924.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17034,29,29,893.9310344827586,2763.2720689655166,4.81,0.3,31.07254290171607,37.14858424336958,0,0,0.0,0.0
7772,1,0,1,0,0,0,0,0,8.0,65.94,0.0,0.0,0.0,0,0,0,0,0,0,0,3474,628.0,403.0,2507.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17031,26,13,651.7692307692307,2842.5169230769234,4.75,0.3,31.40388349514563,37.26410485436877,0,0,0.0,0.0
7773,2,3,2,0,0,0,0,0,6664.0,14918.07,4246.0,9820.06,4909.0,4,0,0,0,0,0,0,3472,422.0,1644.5,6102.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17033,15,18,1121.388888888889,3709.553888888889,4.69,0.3,31.45762711864407,36.95659090909076,0,0,0.0,0.0
7774,1,2,1,0,0,0,0,0,3903.0,10017.44,2245.0,6640.08,2643.0,1,0,0,0,0,0,0,3474,190.0,2425.0,4081.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17035,20,19,1040.3157894736842,4246.447368421052,4.62,0.3,31.77965451055662,37.120714011516114,0,0,0.0,0.0
7775,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3474,523.0,843.0,4436.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17034,18,17,938.8823529411764,4305.607647058823,4.56,0.29,32.10828516377649,37.6366551059728,0,0,0.0,0.0
7776,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3472,569.6666666666666,1146.6666666666667,5911.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17034,17,21,550.8571428571429,2891.651428571429,4.48,0.29,32.283199387677,37.49271718331405,0,0,0.0,0.0
7777,6,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3468,790.0,1497.5,7076.709999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17026,13,23,1036.8260869565215,4946.058695652174,4.41,0.29,32.052219321148826,37.008291682207975,0,0,0.0,0.0
7778,7,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3466,547.0,996.0,7068.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17023,20,18,839.8888888888889,5180.47888888889,4.34,0.28,31.912833827893177,36.73869807121648,0,0,0.0,0.0
7779,2,1,4,0,0,0,0,0,5021.0,27239.34,2364.0,18654.1,3350.0,3,0,0,0,0,0,0,3466,942.0,954.75,4979.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17022,17,20,776.75,3097.7275,4.28,0.28,31.952100221075906,36.43948047162845,0,0,0.0,0.0
7780,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3464,561.6666666666666,834.6666666666666,3754.783333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17014,12,20,881.7,4918.751999999999,4.22,0.28,31.75109489051095,36.38712408759111,0,0,0.0,0.0
7781,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17005,11,16,725.5625,2878.8112500000007,4.14,0.27,31.574107464839525,35.87890732059126,0,0,0.0,0.0
7782,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3460,394.2,691.2,2943.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17018,29,20,939.2,3606.423,4.05,0.27,31.710217159131364,35.600402278390725,0,0,0.0,0.0
7783,4,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3455,968.1666666666666,1241.0,4769.096666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17018,20,16,1021.875,3871.591249999999,3.96,0.26,30.96711664935964,34.673921772239396,0,0,0.0,0.0
7784,3,1,0,0,0,0,0,0,7761.0,41818.85,3792.0,30705.87,4164.0,4,0,0,0,0,0,0,3457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17016,14,17,749.8235294117648,3824.6841176470584,3.87,0.26,30.55756358768407,33.892807898259555,0,0,0.0,0.0
7785,2,2,5,0,0,0,0,0,1456.0,9848.46,475.0,7008.69,1217.0,1,0,0,0,0,0,0,3453,640.6,984.2,4631.657999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17018,19,13,924.3846153846154,3983.8184615384616,3.87,0.26,29.546604046242773,36.36157153179175,0,0,0.0,0.0
7786,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3454,769.0,1048.0,3350.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17020,15,19,982.421052631579,4754.78947368421,3.9,0.26,28.337213532193523,36.621349581665875,0,0,0.0,0.0
7787,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3452,813.3333333333334,537.6666666666666,2928.383333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17016,15,15,388.46666666666664,2165.6993333333335,3.95,0.26,29.021307861866276,36.74853416605423,0,0,0.0,0.0
7788,7,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3452,523.25,2003.0,6578.6325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17020,19,22,700.4545454545455,2848.0022727272726,4.01,0.27,28.062825278810408,36.874713754646706,0,0,0.0,0.0
7789,2,5,4,0,0,0,0,0,21.0,120.76,0.0,0.0,0.0,0,0,0,0,0,0,0,3452,827.0,981.75,4567.9475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17012,14,20,883.95,3036.2514999999994,4.08,0.27,28.09885227693447,36.36252869307651,0,0,0.0,0.0
7790,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3455,901.5,557.5,2400.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17011,19,23,656.5217391304348,2427.049130434782,4.16,0.28,28.093541202672604,36.47795471417953,0,0,0.0,0.0
7791,3,4,2,0,0,0,0,0,7665.0,25294.18,4175.0,15338.77,4152.0,4,0,0,0,0,0,0,3456,520.5,2176.5,5223.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16997,9,24,919.625,3816.150416666666,4.25,0.28,28.178795714813447,36.39862947912805,0,0,0.0,0.0
7792,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3458,685.0,2068.5,8517.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16999,26,22,1017.0,4011.2272727272702,4.32,0.28,28.154070828769623,35.66677984665924,0,0,0.0,0.0
7793,10,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3458,628.0,2234.25,7418.8925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16999,22,29,822.8620689655172,3368.011034482759,4.38,0.29,27.923076923076923,36.251013313609384,0,0,0.0,0.0
7794,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3453,381.0,1812.6,7808.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16988,18,21,818.7142857142857,3331.5671428571422,4.42,0.29,27.65036764705882,35.76400735294107,0,0,0.0,0.0
7795,7,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3451,858.3333333333334,1067.6666666666667,4764.403333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16984,17,20,772.2,3065.1484999999993,4.44,0.29,27.123217550274223,35.456237659963364,0,0,0.0,0.0
