timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8062,8,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2425,626.6666666666666,690.5,5524.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5095,4,11,358.90909090909093,2594.8700000000003,7.35,0.5,15.509184423218223,15.903769287288736,0,0,0.0,0.0
8063,0,4,2,0,0,0,0,0,13.0,100.80000000000001,0.0,0.0,0.0,0,0,0,0,0,0,0,2428,657.0,819.5,5836.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5094,10,7,399.7142857142857,2597.1685714285713,7.47,0.5,14.803639120545869,15.950288097043195,0,0,0.0,0.0
8064,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,646.0,496.6,2707.5380000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5111,24,18,638.0555555555555,4058.4827777777778,7.52,0.5,14.869335347432024,15.854441087613276,0,0,0.0,0.0
8065,7,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2428,512.0,646.0,4763.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5106,13,13,264.7692307692308,1460.6076923076923,7.53,0.51,14.414877300613497,16.07023773006132,0,0,0.0,0.0
8066,6,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,780.2857142857143,713.8571428571429,5173.527142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5103,10,15,462.8,3032.407333333333,7.49,0.5,14.192592592592593,15.452407407407389,0,0,0.0,0.0
8067,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2426,624.3333333333334,819.0,6461.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5098,10,11,394.6363636363636,2257.8054545454547,7.45,0.5,14.138252148997134,14.956196275071612,0,0,0.0,0.0
8068,3,0,5,0,0,0,0,0,27.0,161.58,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,429.8,713.2,6559.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5099,12,7,371.85714285714283,2575.7900000000004,7.4,0.5,14.35252808988764,14.858785112359522,0,0,0.0,0.0
8069,8,4,7,0,0,0,0,0,10.0,99.93,0.0,0.0,0.0,0,0,0,0,0,0,0,2416,721.2857142857143,551.2857142857143,3199.2614285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5113,21,11,417.27272727272725,3313.715454545454,7.33,0.49,14.286950732356857,14.581877496671076,0,0,0.0,0.0
8070,1,7,3,0,0,0,0,0,13.0,141.53,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,527.6666666666666,814.0,9381.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5115,13,8,304.5,1924.9,7.25,0.49,14.18855656697009,14.762301690507106,0,0,0.0,0.0
8071,3,2,2,0,0,0,0,0,4432.0,24717.17,1835.0,16714.3,2102.0,5,0,0,0,0,0,0,2422,962.5,412.0,1579.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5118,11,12,299.9166666666667,1861.1875000000002,7.17,0.48,14.31562302340291,14.251992409867144,0,0,0.0,0.0
8072,3,5,6,0,0,0,0,0,3316.5,30283.435,1046.0,25168.64,2470.0,5,0,0,0,0,0,0,2418,752.1666666666666,950.1666666666666,5470.961666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5115,9,14,397.07142857142856,2163.137142857143,7.08,0.48,14.56780185758514,14.367820433436496,0,0,0.0,0.0
8073,3,2,4,0,0,0,0,0,8070.0,50694.69,2502.0,29499.72,4159.0,6,0,0,0,0,0,0,2419,722.75,772.25,4328.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5112,11,17,511.1764705882353,3196.3288235294112,6.98,0.47,14.919296116504855,14.347160194174728,0,0,0.0,0.0
8074,7,2,1,0,0,0,0,0,3979.0,31935.47,1068.0,21547.99,2375.0,3,0,0,0,0,0,0,2420,242.0,956.0,7960.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5114,19,11,458.6363636363636,2048.7490909090916,6.88,0.47,15.264251781472684,14.298236342042717,0,0,0.0,0.0
8075,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2418,684.5,989.75,6607.4225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5120,17,12,313.0833333333333,2199.0491666666667,6.78,0.46,15.456891495601173,14.893724340175899,0,0,0.0,0.0
8076,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,376.0,1313.0,8351.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5135,27,9,242.77777777777777,1715.5066666666667,6.67,0.46,15.765859284890427,15.034400230680463,0,0,0.0,0.0
8077,7,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2416,647.5714285714286,789.4285714285714,5245.427142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5136,10,18,423.05555555555554,2493.547777777778,6.56,0.45,16.244771057094404,15.45566421707173,0,0,0.0,0.0
8078,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,782.0,921.0,5699.669999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5129,11,11,363.45454545454544,1779.5109090909093,6.45,0.45,16.6534435261708,14.878760330578453,0,0,0.0,0.0
8079,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,884.75,629.25,3775.5624999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5128,10,6,425.3333333333333,2556.2050000000004,6.32,0.44,17.093376764386537,14.7192942453854,0,0,0.0,0.0
8080,0,2,3,0,0,0,0,0,3652.0,23144.96,1017.0,15559.22,2107.0,2,0,0,0,0,0,0,2417,701.0,656.6666666666666,4541.613333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5134,12,14,327.92857142857144,1944.2349999999994,6.21,0.43,17.570203644158628,14.867926045016015,0,0,0.0,0.0
8081,9,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,648.5,692.0,3956.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5129,9,12,424.5,2954.9166666666665,6.12,0.43,18.151945320715036,14.817029442691846,0,0,0.0,0.0
8082,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,537.75,743.75,6984.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5127,10,9,388.3333333333333,2377.6955555555555,6.03,0.42,18.630896837739762,14.897693105235813,0,0,0.0,0.0
8083,1,4,4,0,0,0,0,0,5652.0,33768.34,2314.0,25140.34,3554.0,5,0,0,0,0,0,0,2413,651.0,775.0,5419.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5125,7,13,355.61538461538464,2791.0546153846158,5.93,0.42,19.171763506625894,14.773746177369972,0,0,0.0,0.0
8084,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,636.75,630.0,3998.3875000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5120,8,8,502.875,4073.7262499999997,5.84,0.41,19.729135432283858,14.86984507746121,0,0,0.0,0.0
8085,7,3,4,0,0,0,0,0,3566.0,16775.84,1599.0,12530.51,2323.0,3,0,0,0,0,0,0,2413,561.25,618.5,4576.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5124,12,6,602.6666666666666,4333.17,5.76,0.41,20.156156156156158,15.388038038037985,0,0,0.0,0.0
8086,7,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,718.0,670.6666666666666,5453.856666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5132,14,12,342.0,2849.6841666666674,5.67,0.4,20.639742319127848,15.198850346878038,0,0,0.0,0.0
8087,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2414,693.6666666666666,671.0,8669.396666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5128,8,11,390.6363636363636,2676.056363636364,5.6,0.4,21.2524557956778,15.225589390962615,0,0,0.0,0.0
8088,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,750.5,931.5,4711.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5131,14,6,140.66666666666666,1230.6066666666666,5.53,0.4,21.914717348927876,15.574619883040866,0,0,0.0,0.0
8089,7,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2416,800.0,1279.0,10233.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5135,10,6,338.8333333333333,2097.815,5.47,0.39,22.610358180058082,15.467434656340675,0,0,0.0,0.0
8090,3,5,7,0,0,0,0,0,8.0,59.1,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,689.4285714285714,743.0,7035.0428571428565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5133,4,8,503.25,3733.9825,5.4,0.39,23.25,15.61361804222641,0,0,0.0,0.0
8091,3,2,2,0,0,0,0,0,25.0,141.54,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,714.0,449.5,2442.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5133,8,13,301.2307692307692,2019.5138461538465,5.33,0.38,23.83912422655878,15.49409328890997,0,0,0.0,0.0
8092,2,3,5,0,0,0,0,0,3962.5,23903.72,1413.0,17823.94,2595.5,7,0,0,0,0,0,0,2417,833.6,766.0,5504.652,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5131,11,8,425.875,3684.59875,5.26,0.38,24.38638497652582,15.631873239436551,0,0,0.0,0.0
8093,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,585.2,910.2,5281.611999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5132,9,8,434.5,3617.1724999999997,5.19,0.38,25.090274546300606,15.737263843648144,0,0,0.0,0.0
8094,7,3,2,0,0,0,0,0,969.0,4311.14,420.0,2840.16,441.0,1,0,0,0,0,0,0,2417,357.5,594.0,5503.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5138,14,12,371.0833333333333,2918.9625,5.11,0.37,25.74515235457064,15.8667774699907,0,0,0.0,0.0
8095,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2415,705.2,756.2,5431.160000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5136,10,12,432.5,2824.0525,5.02,0.37,26.6,15.737325635103875,0,0,0.0,0.0
8096,5,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2413,582.2,693.8,4219.336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5136,12,9,401.6666666666667,3648.3611111111113,4.88,0.36,27.22648401826484,15.801383561643778,0,0,0.0,0.0
8097,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2411,488.3333333333333,707.0,6972.236666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5141,14,8,419.625,2884.1899999999996,4.72,0.35,27.583631484794275,15.81598389982107,0,0,0.0,0.0
8098,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2411,707.0,1193.0,7609.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5139,6,13,339.0769230769231,2097.7176923076922,4.54,0.34,27.937142857142856,15.748641758241709,0,0,0.0,0.0
8099,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2411,628.5,326.5,1884.2849999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5131,5,7,239.14285714285714,1493.7885714285715,4.36,0.33,28.130304329189883,15.616789541363003,0,0,0.0,0.0
8100,4,2,3,2334,386,330,1610,56,3645.4615384615386,21989.90461538461,1217.2307692307693,11208.884615384617,1722.3076923076924,35,1707,384,2579,206,120,12,2410,515.3333333333334,518.3333333333334,3607.813333333333,360.87,5304.59,206,4,0,16032,308.84,28.06,1.89,5150,26,11,212.63636363636363,1450.7672727272727,4.57,0.34,21.322351421188632,20.10443152454771,4123,11909,2.18,1.79
8101,1,6,1,0,0,0,0,0,3732.0,27995.55,1191.0,20654.07,2235.0,3,0,0,0,0,0,0,2411,293.0,1076.0,4342.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5148,9,13,374.9230769230769,2875.0761538461543,4.94,0.36,15.428150331613853,20.653522476050018,0,0,0.0,0.0
8102,1,9,2,0,0,0,0,0,4951.0,27963.24,1903.0,18913.41,3131.0,3,0,0,0,0,0,0,2415,657.5,631.5,3796.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5144,9,5,928.6,5839.996,5.43,0.39,13.381407471763684,20.533162467419558,0,0,0.0,0.0
8103,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,313.0,1203.6666666666667,10020.696666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5154,15,25,471.04,2679.01,5.98,0.42,13.21608040201005,20.98096482412059,0,0,0.0,0.0
8104,2,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,692.4,831.4,4294.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5149,20,9,559.8888888888889,3809.527777777778,6.57,0.45,12.584484590860786,21.7078639744952,0,0,0.0,0.0
8105,3,4,8,0,0,0,0,0,4439.0,34892.81,966.0,19754.64,2082.0,4,0,0,0,0,0,0,2417,636.5,950.0,6572.0912499999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5146,6,13,354.3076923076923,2376.6284615384616,7.2,0.48,12.291479820627803,19.58526905829601,0,0,0.0,0.0
8106,7,5,4,0,0,0,0,0,26.0,142.35,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,583.75,535.5,3266.5575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5145,12,24,499.5833333333333,2833.68125,7.83,0.52,12.314318975552968,18.65009313154837,0,0,0.0,0.0
8107,3,1,3,0,0,0,0,0,3726.0,19772.37,1120.0,9686.32,1785.0,2,0,0,0,0,0,0,2419,705.6666666666666,613.6666666666666,5832.846666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5140,19,6,269.0,1887.6783333333333,8.42,0.55,12.470308788598574,17.783408551068927,0,0,0.0,0.0
8108,1,5,2,0,0,0,0,0,27.0,99.63,8.0,0.0,0.0,0,0,0,0,0,0,0,2418,478.5,749.5,3684.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5149,15,20,440.6,2655.36,8.9,0.57,12.935637663885577,19.646162097735445,0,0,0.0,0.0
8109,5,4,4,0,0,0,0,0,2320.0,9834.98,1021.0,7880.91,1736.0,2,0,0,0,0,0,0,2419,577.0,854.25,5403.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5141,12,12,311.5,2283.2875,9.25,0.59,13.308612440191387,17.704760765550276,0,0,0.0,0.0
8110,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,718.5,656.5,4392.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5138,9,17,350.7647058823529,2526.0499999999997,9.44,0.6,13.475059382422803,17.04876484560574,0,0,0.0,0.0
8111,6,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,828.25,547.0,3182.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5128,7,17,298.2352941176471,1550.822941176471,9.48,0.6,13.424657534246576,16.650799086758028,0,0,0.0,0.0
8112,7,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,633.6,862.6,6326.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5117,6,18,327.05555555555554,2132.484999999999,9.46,0.6,12.612668743509865,14.671401869158913,0,0,0.0,0.0
8113,3,0,2,0,0,0,0,0,1895.5,16747.17,533.5,10509.055,933.5,3,0,0,0,0,0,0,2419,761.5,934.5,5190.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5103,4,16,379.8125,3085.3243749999992,9.41,0.6,12.596630327056491,14.162794846382608,0,0,0.0,0.0
8114,3,2,5,0,0,0,0,0,4127.0,27494.309999999998,1094.6666666666667,13007.866666666667,1819.6666666666667,9,0,0,0,0,0,0,2414,549.2,957.2,5562.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5103,16,18,396.77777777777777,2975.2866666666664,9.3,0.59,12.310947562097516,13.627221711131593,0,0,0.0,0.0
8115,4,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2412,716.25,909.75,5864.4475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5097,12,20,372.6,2633.7435,9.17,0.58,12.556838365896981,13.39706927175848,0,0,0.0,0.0
8116,3,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2417,612.0,405.5,2892.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5097,20,17,230.8235294117647,1673.3182352941178,9.03,0.58,12.697435897435897,13.421786324786366,0,0,0.0,0.0
8117,6,1,3,0,0,0,0,0,391.0,2451.02,17.5,0.0,0.0,0,0,0,0,0,0,0,2420,1009.0,553.6666666666666,4305.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5089,9,12,343.0,2393.7799999999997,8.9,0.57,13.353138075313808,14.187213389121377,0,0,0.0,0.0
8118,8,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2416,584.2,680.2,5079.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5088,11,15,491.8666666666667,2633.712666666667,8.78,0.57,13.62378640776699,13.60357605177998,0,0,0.0,0.0
8119,8,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2418,629.3333333333334,996.0,7934.799999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5084,11,19,375.5263157894737,2194.5589473684213,8.65,0.56,14.047918303220738,14.048790259230183,0,0,0.0,0.0
8120,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2416,483.5,838.5,4380.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5084,19,13,536.3846153846154,3164.8961538461544,8.52,0.55,14.163871951219512,14.31339939024391,0,0,0.0,0.0
8121,7,6,3,0,0,0,0,0,690.5,4111.425,212.5,2733.295,377.5,1,0,0,0,0,0,0,2415,672.0,791.3333333333334,6918.403333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5077,6,12,328.25,1718.7558333333336,8.41,0.55,14.542132736763609,13.949776286353485,0,0,0.0,0.0
8122,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2419,906.0,925.5,5135.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5076,11,14,412.5,2947.779285714286,8.28,0.54,15.061946902654867,14.200073746312691,0,0,0.0,0.0
8123,6,2,0,0,0,0,0,0,12.0,62.29,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5074,12,14,323.85714285714283,2057.594285714286,8.16,0.53,15.69482884195193,14.55238892935179,0,0,0.0,0.0
8124,3,3,3,0,0,0,0,0,4972.0,37232.77,1205.0,25446.03,2567.0,3,0,0,0,0,0,0,2421,1000.3333333333334,238.66666666666666,1851.0166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5071,11,12,259.6666666666667,1953.9558333333334,8.05,0.53,16.32830459770115,14.56311781609194,0,0,0.0,0.0
8125,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,541.5,632.5,7523.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5067,8,9,501.6666666666667,3209.0766666666664,7.95,0.52,17.035688793718773,15.081513204853664,0,0,0.0,0.0
8126,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2420,500.25,700.0,4005.2799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5070,12,7,368.2857142857143,1678.017142857143,7.86,0.52,17.39651567944251,14.902599303135865,0,0,0.0,0.0
8127,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5073,10,8,324.25,2689.31375,7.77,0.51,17.911218169304888,15.270660701995848,0,0,0.0,0.0
8128,4,2,2,0,0,0,0,0,7090.0,41525.585,2405.5,28161.515,4333.0,14,0,0,0,0,0,0,2422,907.0,792.5,2351.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5078,13,15,430.46666666666664,3312.7260000000006,7.66,0.51,18.578551912568305,15.281612021857912,0,0,0.0,0.0
8129,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,567.0,859.0,8732.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5075,12,15,363.53333333333336,2483.0060000000003,7.53,0.5,19.146308724832213,15.62506040268454,0,0,0.0,0.0
8130,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,932.0,341.0,3602.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5078,18,12,293.0833333333333,2253.6183333333333,7.45,0.5,19.13243243243243,15.651695945945923,0,0,0.0,0.0
8131,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2421,510.0,1086.0,7609.174999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5078,12,13,207.53846153846155,1334.8230769230768,7.36,0.49,19.348029392117567,15.773493653974588,0,0,0.0,0.0
8132,7,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2422,400.0,679.0,4254.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5075,10,13,373.38461538461536,1900.9215384615384,7.29,0.49,19.698684210526316,15.925184210526297,0,0,0.0,0.0
8133,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2424,181.0,1743.0,6876.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5074,12,11,537.9090909090909,3503.6690909090917,7.2,0.48,20.413342053629822,15.672485284499642,0,0,0.0,0.0
8134,4,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2423,730.0,694.5,5094.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5071,8,10,393.1,2400.2189999999996,7.11,0.48,20.870967741935484,15.9964709677419,0,0,0.0,0.0
8135,5,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2428,763.0,556.0,2650.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5074,13,12,534.3333333333334,2489.6308333333336,6.98,0.47,20.999351911860014,15.972689565780918,0,0,0.0,0.0
8136,6,4,4,0,0,0,0,0,2274.0,12448.44,798.5,8643.84,1633.0,3,0,0,0,0,0,0,2430,717.25,599.0,4885.8575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5069,7,13,418.9230769230769,2059.5561538461543,6.87,0.47,21.18170185540627,15.888035828534829,0,0,0.0,0.0
8137,2,5,3,0,0,0,0,0,2049.0,10306.25,508.0,0.0,0.0,0,0,0,0,0,0,0,2431,402.0,777.3333333333334,5247.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5064,8,10,340.4,2842.82,6.75,0.46,21.24735202492212,15.867626168224268,0,0,0.0,0.0
8138,6,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2431,526.2,945.0,5963.897999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5070,16,11,347.27272727272725,2219.1790909090905,6.64,0.45,21.077978789769183,15.843749220212064,0,0,0.0,0.0
8139,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2431,695.0,740.6666666666666,4852.663333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5069,10,9,227.44444444444446,1535.6633333333332,6.56,0.45,21.03846153846154,16.054188034188,0,0,0.0,0.0
8140,3,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2429,820.4,829.4,4847.596,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5073,13,14,617.7142857142857,3558.9950000000003,6.49,0.45,20.922377198302,15.674038811400829,0,0,0.0,0.0
8141,3,2,1,0,0,0,0,0,7201.0,54825.06,2513.0,43932.62,4569.0,6,0,0,0,0,0,0,2433,367.0,497.0,3756.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5064,5,10,524.7,3312.8419999999996,6.43,0.44,20.798339264531435,15.464353499406862,0,0,0.0,0.0
8142,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5063,9,13,271.0769230769231,1674.641538461538,6.35,0.44,21.01285046728972,15.47293224299062,0,0,0.0,0.0
8143,7,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2438,908.0,557.0,2639.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5059,9,11,426.3636363636364,2372.2454545454543,6.27,0.44,21.59698025551684,15.214965156794388,0,0,0.0,0.0
8144,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2435,445.4,598.6,4868.886,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5058,10,14,326.85714285714283,1930.9114285714288,6.18,0.43,21.466295264623955,14.982646239554276,0,0,0.0,0.0
8145,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2434,1090.0,657.5,7172.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5056,12,14,569.6428571428571,3952.4892857142854,6.28,0.44,17.732288828337875,17.136689373296967,0,0,0.0,0.0
8146,4,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2428,673.3333333333334,918.0,7073.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5059,17,11,355.09090909090907,2905.429090909091,6.4,0.45,15.461756373937677,17.05330736543906,0,0,0.0,0.0
