timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4886,0,0,1,0,0,0,0,0,4886.0,26433.09,1903.0,19782.04,3220.0,4,0,0,0,0,0,0,573,532.0,947.0,5389.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,206,0,2,815.0,3751.8999999999996,6.49,0.62,15.15874855156431,8.582132097334888,0,0,0.0,0.0
4887,0,0,2,0,0,0,0,0,2122.5,17062.75,658.5,14285.914999999999,1446.0,4,0,0,0,0,0,0,571,565.0,873.5,6861.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,204,0,0,0.0,0.0,6.39,0.61,15.7679180887372,8.681012514220713,0,0,0.0,0.0
4888,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,570,694.0,947.0,7815.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,204,0,2,500.0,4482.475,6.27,0.6,16.47250280583614,8.823198653198663,0,0,0.0,0.0
4889,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,569,737.0,975.0,8008.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,203,1,0,0.0,0.0,6.2,0.6,17.094609460946096,8.860704070407051,0,0,0.0,0.0
4890,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,203,0,0,0.0,0.0,6.14,0.59,17.001121076233183,9.088497757847549,0,0,0.0,0.0
4891,0,0,3,0,0,0,0,0,2373.0,12442.59,865.0,6820.5,1086.0,2,0,0,0,0,0,0,566,542.6666666666666,1217.3333333333333,7851.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,203,0,2,218.5,1364.0700000000002,6.1,0.59,17.3421926910299,9.030066445182737,0,0,0.0,0.0
4892,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,564,711.0,738.0,7098.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,202,1,0,0.0,0.0,6.06,0.59,17.854189336235038,9.09742110990208,0,0,0.0,0.0
4893,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,563,496.0,1096.0,9739.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,202,0,1,295.0,1769.53,5.99,0.58,18.609071274298056,9.146987041036727,0,0,0.0,0.0
4894,0,0,1,0,0,0,0,0,1806.0,9373.09,692.0,2223.03,382.0,1,0,0,0,0,0,0,562,558.0,930.0,5651.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,201,0,1,1408.0,9384.5,5.94,0.58,19.095036958817317,8.904181626187974,0,0,0.0,0.0
4895,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,560,1082.0,651.0,4696.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,200,0,0,0.0,0.0,5.88,0.57,19.681528662420384,9.004405520169861,0,0,0.0,0.0
4896,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,558,617.5,836.5,5893.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,200,0,0,0.0,0.0,5.82,0.57,19.792058516196448,8.938547544409623,0,0,0.0,0.0
4897,0,0,1,0,0,0,0,0,4897.0,23691.42,2022.0,13081.12,2576.0,3,0,0,0,0,0,0,557,778.0,1162.0,5723.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,200,0,0,0.0,0.0,5.78,0.57,20.328189300411523,8.948971193415646,0,0,0.0,0.0
4898,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,555,826.0,925.0,6332.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,201,1,1,350.0,2710.58,5.75,0.56,20.50955414012739,9.234925690021246,0,0,0.0,0.0
4899,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,554,808.0,627.0,5112.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,200,0,0,0.0,0.0,5.75,0.56,20.95464135021097,9.180675105485241,0,0,0.0,0.0
4900,0,0,2,0,0,0,0,0,1420.0,7203.0,631.0,5707.44,1041.0,1,0,0,0,0,0,0,552,757.5,776.0,4816.969999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,200,0,0,0.0,0.0,5.75,0.56,21.11051502145923,9.251856223175976,0,0,0.0,0.0
4901,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,201,1,0,0.0,0.0,5.73,0.56,21.33016877637131,9.204662447257393,0,0,0.0,0.0
4902,0,0,1,0,0,0,0,0,3600.5,22787.87,1228.0,12230.195,1474.0,4,0,0,0,0,0,0,551,374.0,1544.0,11564.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,201,0,1,223.0,1209.85,5.7,0.56,22.235294117647058,9.257048503611978,0,0,0.0,0.0
4903,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,549,501.5,963.5,9450.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,200,0,1,1104.0,6875.49,5.64,0.55,22.17878787878788,9.2258888888889,0,0,0.0,0.0
4904,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,547,540.5,1046.0,6239.700000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,199,0,0,0.0,0.0,5.58,0.55,22.19144800777454,9.029368318756084,0,0,0.0,0.0
4905,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,546,3469.0,373.0,2237.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,199,0,2,301.0,1858.5349999999999,5.82,0.56,17.575757575757574,10.74909090909092,0,0,0.0,0.0
4906,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,543,736.0,997.0,6404.896666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,197,0,1,986.0,6992.49,6.11,0.59,15.732142857142858,9.53867857142858,0,0,0.0,0.0
4907,0,0,3,0,0,0,0,0,3938.5,15605.43,2383.0,10601.994999999999,1572.0,4,0,0,0,0,0,0,540,1160.0,727.6666666666666,6013.9800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,196,0,0,0.0,0.0,6.41,0.61,16.196564885496183,9.352022900763366,0,0,0.0,0.0
4908,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,536,716.75,782.25,5703.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,197,1,1,1313.0,5372.73,6.67,0.63,17.019569471624266,8.988238747553824,0,0,0.0,0.0
4909,0,0,4,0,0,0,0,0,2269.0,10657.67,885.0,4947.72,1008.0,1,0,0,0,0,0,0,532,493.5,968.75,5108.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,196,0,1,1353.0,12980.67,6.91,0.64,17.105263157894736,8.646879699248126,0,0,0.0,0.0
4910,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,195,0,0,0.0,0.0,7.14,0.65,16.350093109869647,8.489795158286784,0,0,0.0,0.0
4911,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,531,687.0,1134.0,5183.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,195,0,0,0.0,0.0,7.38,0.66,15.97158081705151,8.211758436944944,0,0,0.0,0.0
4912,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,530,1029.0,1134.0,5531.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,195,0,0,0.0,0.0,7.58,0.67,16.31206896551724,8.275103448275868,0,0,0.0,0.0
4913,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,527,947.3333333333334,1158.3333333333333,7434.973333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,195,0,0,0.0,0.0,7.72,0.68,14.844444444444445,8.593944444444457,0,0,0.0,0.0
4914,0,0,2,0,0,0,0,0,4219.0,24087.99,1706.0,17375.17,2820.0,4,0,0,0,0,0,0,525,1900.0,914.0,8146.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,195,0,1,1517.0,5772.4,7.76,0.68,14.688432835820896,8.323488805970158,0,0,0.0,0.0
4915,0,0,1,0,0,0,0,0,4088.0,18236.335,2003.0,11550.715,2173.5,5,0,0,0,0,0,0,524,265.0,1196.0,6812.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,194,0,3,741.6666666666666,4428.7699999999995,7.7,0.68,13.595284872298624,8.619332023575641,0,0,0.0,0.0
4916,0,0,3,0,0,0,0,0,2123.0,10812.81,848.0,4481.95,841.0,2,0,0,0,0,0,0,521,624.3333333333334,1099.0,9222.413333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,191,0,0,0.0,0.0,7.61,0.68,12.757633587786259,7.911812977099242,0,0,0.0,0.0
4917,0,0,1,0,0,0,0,0,3601.0,24003.41,793.0,12896.72,1581.0,2,0,0,0,0,0,0,520,715.0,684.0,3678.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,191,0,0,0.0,0.0,7.47,0.67,12.03287197231834,7.154515570934262,0,0,0.0,0.0
4918,0,0,3,0,0,0,0,0,4197.0,22015.41,1784.5,15668.95,2520.5,8,0,0,0,0,0,0,517,635.0,1094.6666666666667,11178.123333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,191,0,1,182.0,921.73,7.32,0.66,12.410981697171382,7.296871880199676,0,0,0.0,0.0
4919,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,0,0,0.0,0.0,7.18,0.66,11.833084947839046,7.059716840536519,0,0,0.0,0.0
4920,0,0,0,0,3,0,0,0,1633.0,12504.07,453.0,8187.045,943.5,2,3527,0,529,0,0,0,517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,0,0,0.0,0.0,7.11,0.65,11.395620437956204,7.414919708029207,0,0,0.0,0.0
4921,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,398.0,1223.0,4310.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,0,0,0.0,0.0,7.02,0.65,11.298050139275766,7.390083565459624,0,0,0.0,0.0
4922,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,515,952.0,1816.0,15256.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,0,0,0.0,0.0,6.93,0.64,11.488,7.403360000000009,0,0,0.0,0.0
4923,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,514,1027.0,563.0,4762.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,0,0,0.0,0.0,6.79,0.64,11.848329048843187,7.543766066838056,0,0,0.0,0.0
4924,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,513,2073.0,412.0,2869.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,0,1,1338.0,12035.14,6.63,0.63,12.231527093596059,7.752783251231536,0,0,0.0,0.0
4925,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,1,0,0.0,0.0,6.46,0.62,12.094899169632265,7.749988137603804,0,0,0.0,0.0
4926,0,0,2,0,0,0,0,0,4926.0,34760.19,1232.0,22687.31,2801.0,3,0,0,0,0,0,0,511,471.5,987.5,10989.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,190,0,2,885.0,4752.3150000000005,6.3,0.61,12.249430523917995,7.5734396355353155,0,0,0.0,0.0
4927,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,510,1587.0,718.0,3575.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,0,0.0,0.0,6.14,0.6,12.53921568627451,7.524586056644888,0,0,0.0,0.0
4928,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,507,559.0,1150.6666666666667,5546.703333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,1,1642.0,7626.64,6.01,0.59,13.084925690021231,7.798046709129523,0,0,0.0,0.0
4929,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,506,590.0,1081.0,7934.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,1,0,0.0,0.0,5.88,0.59,13.44275582573455,7.712147922998996,0,0,0.0,0.0
4930,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,504,773.5,807.5,5655.889999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,0,0.0,0.0,5.77,0.58,13.641228939544103,7.7476313181367775,0,0,0.0,0.0
4931,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,1,1362.0,10095.07,5.68,0.57,14.18568665377176,7.727301740812389,0,0,0.0,0.0
4932,0,0,1,0,0,0,0,0,4875.0,29194.1,1733.0,18738.5,2659.0,3,0,0,0,0,0,0,503,566.0,1589.0,10451.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,1,1,1463.0,7276.48,5.58,0.56,14.785037878787879,7.790946969696976,0,0,0.0,0.0
4933,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,498,677.2,988.0,8140.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,0,0.0,0.0,5.49,0.56,15.563551401869159,7.958429906542063,0,0,0.0,0.0
4934,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,497,455.0,1022.0,9042.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,1,0,0.0,0.0,5.41,0.55,16.12888482632541,8.045365630712988,0,0,0.0,0.0
4935,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,496,832.0,563.0,4157.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,189,1,2,1591.5,10118.96,5.35,0.55,16.31897341888176,8.277956003666368,0,0,0.0,0.0
4936,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,494,506.0,987.0,9177.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,0,0.0,0.0,5.3,0.54,16.88868778280543,8.311104072398196,0,0,0.0,0.0
4937,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,493,405.0,1188.0,8431.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,0,0.0,0.0,5.24,0.54,17.516014234875446,8.32118327402136,0,0,0.0,0.0
4938,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,490,746.3333333333334,915.0,9586.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,1,0,0.0,0.0,5.18,0.54,18.257695690413367,8.328047493403702,0,0,0.0,0.0
4939,0,0,1,0,0,0,0,0,2976.0,19968.94,985.0,15376.37,2168.0,2,0,0,0,0,0,0,489,582.0,1145.0,6424.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,0,0.0,0.0,5.12,0.53,18.8840830449827,8.317923875432532,0,0,0.0,0.0
4940,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,488,616.0,1136.0,5803.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,1,278.0,2207.68,5.07,0.52,19.526495726495728,8.384444444444448,0,0,0.0,0.0
4941,0,0,1,0,0,0,0,0,3292.5,19074.73,1147.5,10214.710000000001,1738.5,5,0,0,0,0,0,0,487,539.0,1205.0,6661.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,0,0.0,0.0,5.04,0.52,20.25423728813559,8.47837288135594,0,0,0.0,0.0
4942,0,0,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,479,547.625,1099.25,9396.30875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,1,0,0.0,0.0,5.0,0.52,20.77722360764755,8.424555278470493,0,0,0.0,0.0
4943,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,475,651.5,1029.75,6247.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,188,0,1,311.0,2145.21,4.97,0.51,21.438524590163933,8.663696721311481,0,0,0.0,0.0
4944,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,473,1131.0,657.5,4413.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,0,0.0,0.0,4.92,0.51,22.084074373484235,8.535917542441396,0,0,0.0,0.0
4945,0,0,2,0,0,0,0,0,3236.0,21649.58,1103.0,16194.86,2412.0,2,0,0,0,0,0,0,471,701.0,935.0,6163.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,187,0,1,2198.0,10739.4,4.88,0.5,22.894779116465863,8.569582329317276,0,0,0.0,0.0
4946,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,470,351.0,1095.0,7441.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,186,0,2,1563.0,9378.145,4.79,0.5,23.387096774193548,8.566388670338322,0,0,0.0,0.0
4947,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,469,750.0,909.0,6979.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,0,0.0,0.0,4.69,0.49,23.96824167312161,8.605251742835021,0,0,0.0,0.0
4948,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,468,561.0,832.0,4862.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,0,1,289.0,2022.42,4.59,0.48,24.45709946848899,8.62614274867123,0,0,0.0,0.0
4949,0,0,1,0,0,0,0,0,3217.0,18797.24,1355.0,16396.26,2521.0,2,0,0,0,0,0,0,467,889.0,487.0,4903.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,183,0,0,0.0,0.0,4.49,0.47,24.87667161961367,8.629450222882625,0,0,0.0,0.0
4950,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,466,968.0,1200.0,6763.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,184,1,1,1158.0,9104.69,4.94,0.5,15.868376068376069,11.711504273504284,0,0,0.0,0.0
4951,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,462,653.0,932.0,7817.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,183,0,0,0.0,0.0,5.5,0.54,9.517894736842106,9.890736842105271,0,0,0.0,0.0
4952,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,460,1174.0,791.5,5993.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,183,0,1,143.0,708.35,6.11,0.59,9.220744680851064,9.855744680851071,0,0,0.0,0.0
4953,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,457,558.6666666666666,1427.0,9103.216666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,182,0,1,1398.0,5504.35,6.66,0.62,9.963414634146341,7.885975609756097,0,0,0.0,0.0
4954,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,677.0,1009.5,7707.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,181,0,0,0.0,0.0,7.18,0.65,10.80923076923077,8.112892307692308,0,0,0.0,0.0
4955,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,181,0,0,0.0,0.0,7.72,0.68,11.38006230529595,8.09538940809969,0,0,0.0,0.0
4956,0,0,1,0,0,0,0,0,4487.0,31696.71,1369.0,21630.21,2662.0,4,0,0,0,0,0,0,454,711.0,987.0,7960.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,182,1,0,0.0,0.0,8.23,0.71,11.972477064220184,8.445290519877677,0,0,0.0,0.0
4957,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,182,0,1,201.0,1030.31,8.69,0.73,12.441441441441441,8.305825825825826,0,0,0.0,0.0
4958,0,0,1,0,0,0,0,0,2147.0,22078.1,301.0,14575.56,944.0,1,0,0,0,0,0,0,453,636.0,740.0,4306.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,181,0,0,0.0,0.0,8.97,0.75,12.84927536231884,8.129739130434782,0,0,0.0,0.0
4959,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,451,333.5,1097.0,7293.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,181,0,1,274.0,1876.56,9.04,0.75,12.96398891966759,8.132049861495846,0,0,0.0,0.0
4960,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,449,522.0,1146.0,10110.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,181,1,0,0.0,0.0,8.93,0.75,12.885416666666666,7.648489583333333,0,0,0.0,0.0
4961,0,0,3,0,0,0,0,0,2384.0,12934.48,0.0,0.0,0.0,0,0,0,0,0,0,0,446,876.0,831.3333333333334,6377.776666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,181,0,1,255.0,1872.01,8.72,0.74,12.64423076923077,7.375841346153847,0,0,0.0,0.0
4962,0,0,2,0,0,0,0,0,4721.0,27248.83,1666.0,14738.97,2362.0,3,0,0,0,0,0,0,444,399.5,1265.0,13440.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,180,0,2,885.5,7045.54,8.48,0.73,11.801255230125523,6.939518828451889,0,0,0.0,0.0
4963,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,179,1,1,1831.0,9695.43,8.23,0.72,11.877227722772277,7.225643564356441,0,0,0.0,0.0
4964,0,0,1,0,0,0,0,0,2503.0,22924.06,693.0,19212.15,1706.0,2,0,0,0,0,0,0,443,312.0,1173.0,4686.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,178,0,2,840.5,3523.455,7.97,0.7,11.406360424028268,7.07155477031803,0,0,0.0,0.0
4965,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,442,434.0,1091.0,5559.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,176,0,2,1602.5,7250.725,7.75,0.69,11.43926788685524,7.4074708818635715,0,0,0.0,0.0
4966,0,0,0,0,0,0,0,0,3587.5,14717.960000000001,1896.0,8326.965,1306.5,4,0,0,0,0,0,0,442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,175,1,4,817.5,4306.4974999999995,7.54,0.68,11.84,7.608928000000015,0,0,0.0,0.0
4967,0,0,1,0,0,0,0,0,2228.0,12385.03,791.0,3653.17,607.0,1,0,0,0,0,0,0,441,632.0,823.0,10502.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,171,0,1,329.0,2277.12,7.38,0.68,12.11609907120743,7.837708978328185,0,0,0.0,0.0
4968,0,0,1,0,0,0,0,0,4968.0,28547.41,1978.0,14986.71,2330.0,3,0,0,0,0,0,0,440,593.0,1619.0,11050.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,170,0,1,300.0,1976.45,7.2,0.67,12.228070175438596,7.701461988304104,0,0,0.0,0.0
4969,0,0,0,0,0,0,0,0,4725.0,35244.8,1222.0,19658.29,1821.0,3,0,0,0,0,0,0,440,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,169,0,1,1161.0,6898.55,7.05,0.66,12.512534818941504,7.7324233983287,0,0,0.0,0.0
4970,0,0,1,0,0,0,0,0,2490.0,14359.76,612.0,5427.08,924.0,1,0,0,0,0,0,0,439,443.0,939.0,4447.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,169,1,1,269.0,2028.03,6.88,0.65,12.628154050464808,7.808074369189918,0,0,0.0,0.0
4971,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,438,961.0,1202.0,7831.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,168,0,2,524.5,6338.965,6.76,0.64,12.916137229987294,7.837471410419324,0,0,0.0,0.0
4972,0,0,1,0,0,0,0,0,3473.0,17722.19,1391.0,14378.16,2534.0,3,0,0,0,0,0,0,437,958.0,1191.0,13101.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,166,0,0,0.0,0.0,6.64,0.64,13.683417085427136,8.215414572864331,0,0,0.0,0.0
4973,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,167,1,1,1419.0,4959.33,6.5,0.63,14.15590742996346,8.20783191230208,0,0,0.0,0.0
4974,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,436,729.0,647.0,5304.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,166,0,0,0.0,0.0,6.41,0.62,14.675739644970415,8.248852071005924,0,0,0.0,0.0
4975,0,0,0,0,0,0,0,0,1719.0,9617.21,638.0,5600.75,994.0,1,0,0,0,0,0,0,436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,166,0,0,0.0,0.0,6.33,0.62,15.14484356894554,8.410521436848214,0,0,0.0,0.0
