timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6831,1,1,3,0,0,0,0,0,17.0,87.38,0.0,0.0,0.0,0,0,0,0,0,0,0,2588,364.6666666666667,1661.6666666666667,8736.106666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12661,21,12,734.25,3288.3025,4.16,0.27,27.70406056434962,25.869218857536133,0,0,0.0,0.0
6832,4,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2584,607.2,791.0,4540.907999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12670,21,22,900.1363636363636,4825.550454545454,4.1,0.27,28.350991114149007,26.929405331510555,0,0,0.0,0.0
6833,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2583,623.0,1198.0,5507.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12662,14,16,701.375,3707.8200000000006,4.05,0.26,28.87572156196944,26.957826825127267,0,0,0.0,0.0
6834,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2583,456.0,143.0,1051.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12677,31,11,883.7272727272727,4667.816363636364,3.99,0.26,29.44657903606336,25.952207617121655,0,0,0.0,0.0
6835,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2581,574.6666666666666,766.3333333333334,4614.7266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12683,17,17,928.4117647058824,4458.957058823529,3.92,0.26,30.0509896008051,26.286846695739655,0,0,0.0,0.0
6836,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12686,20,22,822.2272727272727,5231.473636363637,3.82,0.25,30.527103425340872,26.2507748586631,0,0,0.0,0.0
6837,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2584,389.0,511.0,2736.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12687,23,18,1046.111111111111,4864.455555555556,3.69,0.24,30.96030183727034,26.376722440944825,0,0,0.0,0.0
6838,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2582,622.0,817.5,5024.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12691,22,8,601.875,3063.6775,3.55,0.24,31.081245985870265,26.33993898522799,0,0,0.0,0.0
6839,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2579,692.75,561.5,3064.4424999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12698,15,16,881.4375,3887.98625,3.41,0.23,31.59696778269109,26.189987365761148,0,0,0.0,0.0
6840,4,2,5,1346,568,252,893,23,4147.8,22318.614,1762.6,12188.096,1941.0,11,1010,555,2974,174,77,5,2575,485.2,965.4,6660.81,429.89,5536.23,174,1,0,8752,523.01,34.63,2.27,12743,61,14,1104.7857142857142,5425.744285714284,3.52,0.24,26.68914008881712,31.787178037949108,2179,6573,2.97,2.04
6841,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2575,494.5,1225.0,11497.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12751,22,10,862.0,3937.589000000001,3.77,0.25,22.43228936921041,33.06538597265107,0,0,0.0,0.0
6842,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12762,21,15,970.2666666666668,5579.746,4.1,0.27,20.555555555555557,34.16534600389867,0,0,0.0,0.0
6843,3,6,2,0,0,0,0,0,43.0,159.065,23.5,0.0,0.0,0,0,0,0,0,0,0,2578,461.0,914.5,6589.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12767,20,29,512.1379310344828,2548.5782758620694,4.5,0.29,20.58292550299075,35.19679717237638,0,0,0.0,0.0
6844,3,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2581,213.66666666666663,1134.6666666666667,8936.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12762,24,13,844.4615384615385,3947.372307692307,4.92,0.31,21.775606867969213,36.4824156305507,0,0,0.0,0.0
6845,1,9,5,0,0,0,0,0,2701.3333333333335,19322.539999999997,904.6666666666666,13720.55666666667,1689.3333333333333,6,0,0,0,0,0,0,2582,738.4,757.4,4577.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12775,26,22,660.5,3969.606363636363,5.38,0.34,20.96319018404908,36.03515950920254,0,0,0.0,0.0
6846,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2587,564.25,494.0,3695.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12779,26,25,717.88,3746.9268000000006,5.85,0.36,21.152338811630848,35.59643489254113,0,0,0.0,0.0
6847,2,3,0,0,0,0,0,0,3621.0,12510.01,1948.0,9677.91,2455.0,2,0,0,0,0,0,0,2593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12765,11,15,691.9333333333333,3678.5566666666664,6.3,0.38,21.030888030888033,35.69092020592024,0,0,0.0,0.0
6848,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2593,939.0,949.3333333333334,4944.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12765,15,23,635.0434782608696,3506.5682608695647,6.69,0.4,21.19525065963061,34.841015831134584,0,0,0.0,0.0
6849,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2590,937.0,1081.4,5691.668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12757,15,23,619.9130434782609,4210.112173913044,6.99,0.42,21.429718875502008,34.32143908969212,0,0,0.0,0.0
6850,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12744,10,35,614.8857142857142,2924.1902857142854,7.18,0.43,21.05771812080537,33.554798657718145,0,0,0.0,0.0
6851,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,679.5,1735.5,8414.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12730,21,22,602.6818181818181,3193.0404545454553,7.28,0.43,20.817523056653492,33.02561264822135,0,0,0.0,0.0
6852,2,0,5,0,0,0,0,0,8.0,75.18,0.0,0.0,0.0,0,0,0,0,0,0,0,2587,568.4,732.0,3492.6979999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12722,14,22,667.9090909090909,3264.055454545454,7.32,0.43,20.245849297573436,32.20708173690933,0,0,0.0,0.0
6853,9,4,2,0,0,0,0,0,6036.0,35491.34,2481.0,27337.83,4351.0,4,0,0,0,0,0,0,2585,663.5,746.0,6113.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12709,9,15,683.6,3467.6746666666663,7.32,0.43,19.67165109034268,30.67679127725855,0,0,0.0,0.0
6854,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2587,606.5,918.0,3932.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12710,16,19,499.6842105263158,2748.2842105263157,7.3,0.43,19.21597096188748,29.602819116757388,0,0,0.0,0.0
6855,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2585,513.0,1065.0,5708.0025000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12707,16,20,439.45,2636.5739999999996,7.26,0.43,18.95134818288394,29.010820633059783,0,0,0.0,0.0
6856,1,2,3,0,0,0,0,0,6663.0,28518.33,3256.0,12566.84,2937.0,6,0,0,0,0,0,0,2583,720.3333333333334,686.0,3058.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12706,19,19,546.9473684210526,2540.5994736842104,7.21,0.43,18.96896551724138,28.85017241379306,0,0,0.0,0.0
6857,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2581,675.5,594.75,2790.5275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12697,10,21,689.4761904761905,4012.786666666666,7.15,0.43,18.855374226223972,28.651339335959477,0,0,0.0,0.0
6858,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2579,643.3333333333334,1079.0,5615.433333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12696,20,25,532.88,3193.7144000000008,7.07,0.42,18.891519823788546,28.510671806167423,0,0,0.0,0.0
6859,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12681,10,26,627.0,3103.2715384615385,7.0,0.42,18.945464362850977,28.115912526997835,0,0,0.0,0.0
6860,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2585,576.0,1377.0,17290.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12682,27,18,437.55555555555554,2508.7655555555557,6.91,0.41,18.98044397463002,28.04815539112052,0,0,0.0,0.0
6861,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2585,808.5,785.0,3904.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12679,15,21,494.6666666666667,2965.752380952381,6.83,0.41,19.10931806350859,28.026803748047893,0,0,0.0,0.0
6862,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2583,567.5,1115.0,4712.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12681,23,21,567.5714285714286,3187.224761904762,6.75,0.41,19.141905737704917,28.176639344262306,0,0,0.0,0.0
6863,2,3,3,0,0,0,0,0,1556.0,8613.73,574.0,5357.51,928.0,1,0,0,0,0,0,0,2583,573.0,1011.0,5922.863333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12684,24,15,725.4,4172.349333333334,6.66,0.4,19.4908350305499,28.065509164969452,0,0,0.0,0.0
6864,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2584,707.0,1143.0,6244.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12695,26,22,749.0454545454545,3285.245909090909,6.58,0.4,19.730577689243027,27.79052290836652,0,0,0.0,0.0
6865,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12683,10,19,427.10526315789474,3523.621052631579,6.5,0.39,20.094721262950173,28.01974346324617,0,0,0.0,0.0
6866,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12683,19,24,826.0,4168.708750000001,6.42,0.39,20.395792563600786,28.385249510763224,0,0,0.0,0.0
6867,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2589,875.0,445.0,1370.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12669,10,23,605.1304347826087,4238.96347826087,6.33,0.38,20.542168674698797,28.116265060240973,0,0,0.0,0.0
6868,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,400.0,1411.3333333333333,6378.7266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12678,32,24,678.7083333333334,3708.845833333333,6.23,0.38,20.866223908918407,27.884596774193557,0,0,0.0,0.0
6869,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2590,421.0,607.0,3343.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12668,14,14,704.3571428571429,3130.5164285714272,6.14,0.37,21.215456674473067,28.19766744730679,0,0,0.0,0.0
6870,5,4,3,0,0,0,0,0,6017.0,40068.74,1953.0,25494.27,2883.0,5,0,0,0,0,0,0,2588,421.6666666666667,738.0,3611.1966666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12671,17,9,877.5555555555555,3790.1044444444447,6.06,0.37,21.25741176470588,28.157844705882372,0,0,0.0,0.0
6871,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12688,26,25,910.2,4311.450800000001,5.99,0.37,21.489272388059703,28.131627798507488,0,0,0.0,0.0
6872,0,3,0,0,0,0,0,0,3833.0,18612.2,2005.0,15818.81,2245.0,3,0,0,0,0,0,0,2594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12692,29,17,1039.470588235294,5969.553529411765,5.91,0.36,21.602120792992164,27.938266482249897,0,0,0.0,0.0
6873,5,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2595,1179.0,1365.0,7372.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12688,13,17,775.3529411764706,3514.3376470588237,5.83,0.36,22.085898024804777,28.486665135507597,0,0,0.0,0.0
6874,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2599,749.0,2177.0,10826.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12714,43,20,605.35,3467.2,5.72,0.35,22.36030741410488,28.300976491862592,0,0,0.0,0.0
6875,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2600,667.5,1444.5,5327.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12714,20,9,598.4444444444445,2757.9866666666667,5.62,0.35,22.49955035971223,28.170449640287824,0,0,0.0,0.0
6876,3,0,2,0,0,0,0,0,3353.0,14703.21,1767.0,11191.67,2392.0,1,0,0,0,0,0,0,2599,402.5,1379.0,4847.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12732,27,10,570.5,3106.9440000000004,5.53,0.34,22.87896382313533,28.391509602501163,0,0,0.0,0.0
6877,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2594,697.6,1214.8,5260.976,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12749,27,15,617.3333333333334,4179.52,5.43,0.34,22.96,28.380061538461582,0,0,0.0,0.0
6878,3,1,3,0,0,0,0,0,61.0,350.9,0.0,0.0,0.0,0,0,0,0,0,0,0,2592,406.3333333333333,827.6666666666666,4486.553333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12751,17,13,446.53846153846155,2987.279230769231,5.37,0.33,22.70170082860881,28.27696467509814,0,0,0.0,0.0
6879,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,875.5,618.5,3058.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12755,17,15,544.8666666666667,4261.231333333334,5.31,0.33,22.63261802575107,27.80062231759659,0,0,0.0,0.0
6880,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,717.0,848.0,5484.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12755,15,7,420.2857142857143,2771.9171428571426,5.27,0.33,22.892903225806453,27.98629247311832,0,0,0.0,0.0
6881,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2589,480.6666666666667,915.6666666666666,4325.233333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12767,19,24,553.8333333333334,2864.692916666667,5.2,0.33,23.09513651877133,27.888110068259433,0,0,0.0,0.0
6882,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,203.0,445.0,2039.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12762,19,19,787.3684210526316,4431.013157894737,5.11,0.32,23.154876517371285,27.657203850983706,0,0,0.0,0.0
6883,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2590,862.6666666666666,1620.6666666666667,4369.599999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12761,18,18,561.0,3345.603888888889,5.0,0.31,23.11968954248366,27.226760620915073,0,0,0.0,0.0
6884,7,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2587,568.0,927.3333333333334,6570.259999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12758,15,17,732.5294117647059,4111.777647058822,4.9,0.31,22.90378548895899,26.559582018927447,0,0,0.0,0.0
6885,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2585,641.0,1705.0,6128.4349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12766,25,13,886.9230769230769,4282.097692307692,4.9,0.31,20.7667829119442,28.44570619006105,0,0,0.0,0.0
6886,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2587,299.0,537.0,4156.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12768,15,14,590.4285714285714,3957.938571428572,4.95,0.31,19.295868502887604,28.46252332296762,0,0,0.0,0.0
6887,1,6,3,0,0,0,0,0,7.0,48.36,0.0,0.0,0.0,0,0,0,0,0,0,0,2586,362.3333333333333,977.0,4919.316666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12770,16,17,744.9411764705883,3614.33,5.02,0.32,18.87112932604736,28.68888888888894,0,0,0.0,0.0
6888,0,3,4,0,0,0,0,0,31.0,141.53,12.0,0.0,0.0,0,0,0,0,0,0,0,2588,601.75,541.5,2863.9325000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12770,17,21,766.952380952381,3818.31523809524,5.11,0.32,19.246053853296193,28.936982358403004,0,0,0.0,0.0
6889,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2587,606.25,1169.25,7462.7249999999985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12798,49,20,535.1,2690.596,5.2,0.33,19.296022201665124,28.546484736355264,0,0,0.0,0.0
6890,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2588,533.6666666666666,1169.3333333333333,4561.636666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12799,21,18,725.9444444444445,5039.678888888889,5.3,0.33,19.192360791532444,28.430694891854618,0,0,0.0,0.0
6891,7,6,5,0,0,0,0,0,2119.0,11788.8,853.0,8988.72,1424.0,2,0,0,0,0,0,0,2588,884.0,776.6,5017.514,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12807,26,24,606.0416666666666,3218.953333333333,5.4,0.34,19.21239744758432,28.173491340018245,0,0,0.0,0.0
6892,4,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2592,1224.0,995.5,8170.870000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12802,19,14,676.2142857142857,3688.123571428572,5.5,0.34,19.271699819168173,27.916365280289327,0,0,0.0,0.0
6893,3,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2596,709.5,923.0,5553.469999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12806,18,19,384.89473684210526,2157.554736842105,5.59,0.35,18.786143187066976,28.15444803695152,0,0,0.0,0.0
6894,5,1,2,0,0,0,0,0,41.0,240.82,0.0,0.0,0.0,0,0,0,0,0,0,0,2602,314.5,604.5,3678.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12814,27,22,697.8181818181819,3671.21090909091,5.64,0.35,18.537580201649863,28.281301558203474,0,0,0.0,0.0
6895,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2600,924.6666666666666,871.3333333333334,5341.376666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12808,16,11,912.7272727272727,4237.926363636364,5.67,0.35,18.39224734656207,28.40113982464239,0,0,0.0,0.0
6896,4,1,2,0,0,0,0,0,1628.0,16755.78,284.0,12318.39,862.0,1,0,0,0,0,0,0,2600,360.5,1116.0,5251.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12822,25,12,371.6666666666667,2589.5299999999997,5.67,0.35,18.465867158671585,28.39137915129154,0,0,0.0,0.0
6897,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2600,678.0,1068.0,8563.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12822,12,20,747.95,4453.7975,5.63,0.35,18.317084078711986,27.899601967799686,0,0,0.0,0.0
6898,0,2,2,0,0,0,0,0,11.0,99.63,0.0,0.0,0.0,0,0,0,0,0,0,0,2601,1476.0,1061.5,4618.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12814,12,24,478.0833333333333,3151.695416666666,5.59,0.35,18.451058201058203,26.99870370370369,0,0,0.0,0.0
6899,7,2,0,0,0,0,0,0,1207.5,7942.265,388.5,4281.5,520.5,1,0,0,0,0,0,0,2603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12807,17,18,986.1111111111112,4542.557777777778,5.56,0.35,18.57389801210026,26.705272255834085,0,0,0.0,0.0
6900,3,4,3,1327,575,263,881,31,3823.25,19070.86625,1567.375,11349.273749999998,2185.125,23,1002,562,3003,185,70,8,2602,777.6666666666666,403.3333333333333,2534.536666666667,436.53,5631.56,185,8,0,8512,555.23,29.08,1.83,12812,23,22,694.7727272727273,3714.045909090909,5.51,0.34,18.20540308747856,26.630257289879943,2083,6429,2.07,1.75
6901,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2605,676.0,1854.0,5217.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12806,16,14,373.3571428571428,2838.696428571428,5.47,0.34,18.1964586846543,26.511016020236127,0,0,0.0,0.0
6902,6,3,4,0,0,0,0,0,436.0,1443.78,203.0,388.36,62.0,1,0,0,0,0,0,0,2606,875.5,1371.0,6145.3324999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12810,18,20,607.05,3803.615499999999,5.41,0.34,18.362765514369013,26.41105372761353,0,0,0.0,0.0
6903,7,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2608,363.0,1072.0,3551.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12809,19,24,577.7083333333334,3325.994166666668,5.34,0.33,18.728198859005705,26.302444987775104,0,0,0.0,0.0
6904,0,3,3,0,0,0,0,0,16.0,141.01,0.0,0.0,0.0,0,0,0,0,0,0,0,2608,577.6666666666666,569.3333333333334,3367.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12813,28,17,785.2941176470588,3471.234705882353,5.27,0.33,18.629703763010408,25.92599279423544,0,0,0.0,0.0
6905,2,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2607,516.5,651.25,7104.657499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12820,24,14,840.4285714285714,4532.55,5.2,0.33,18.895534290271133,26.146630781499223,0,0,0.0,0.0
6906,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2610,2159.3333333333335,665.0,3494.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12830,24,12,753.4166666666666,3259.252499999999,5.13,0.32,19.18032786885246,26.24837236533958,0,0,0.0,0.0
6907,4,6,1,0,0,0,0,0,20.0,99.6,0.0,0.0,0.0,0,0,0,0,0,0,0,2611,1279.0,861.0,3712.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12835,17,21,731.8095238095239,4259.497619047619,5.05,0.32,19.434464148033925,26.207274479568227,0,0,0.0,0.0
6908,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2615,526.5,659.5,4389.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12829,15,15,847.8,4974.927333333334,4.99,0.32,19.814209726443767,26.17013297872341,0,0,0.0,0.0
6909,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2615,634.25,1280.25,6432.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12836,22,20,618.05,3508.103,4.92,0.31,20.15413393191171,25.84514777403667,0,0,0.0,0.0
6910,5,3,1,0,0,0,0,0,6575.0,60279.15,1975.0,40680.73,3664.0,5,0,0,0,0,0,0,2615,151.0,726.0,2910.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12843,27,25,675.64,4065.6164,4.84,0.31,20.7353595255745,26.00498146775392,0,0,0.0,0.0
6911,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2616,854.5,1403.0,4072.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12840,22,22,737.5,3975.38090909091,4.77,0.3,21.276470588235295,26.248183823529388,0,0,0.0,0.0
6912,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2615,410.6666666666667,721.6666666666666,7994.813333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12846,28,14,815.0,4517.647857142857,4.7,0.3,21.69719080627508,26.324666180226213,0,0,0.0,0.0
6913,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12842,10,12,574.9166666666666,3097.1158333333333,4.64,0.3,22.326055312954875,26.533431586608447,0,0,0.0,0.0
6914,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2620,946.0,448.0,3045.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12856,26,17,327.0,1717.9123529411766,4.57,0.29,23.085137085137085,26.257402597402617,0,0,0.0,0.0
6915,2,3,1,0,0,0,0,0,3295.0,24357.69,1309.0,13679.84,1221.0,3,0,0,0,0,0,0,2620,675.0,429.0,1788.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,12854,15,16,842.25,4149.4725,4.51,0.29,23.30541516245487,26.6277545126354,0,0,0.0,0.0
