timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6359,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2301,684.6666666666666,848.0,4775.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11373,24,18,569.5555555555555,3052.8922222222222,5.76,0.36,17.04095720202485,23.496626783248953,0,0,0.0,0.0
6360,3,8,2,1283,486,318,618,13,3627.6666666666665,22576.33133333333,1254.4666666666667,12427.227333333332,1847.6666666666667,41,1022,472,2629,145,165,14,2301,687.5,853.5,5215.375,434.47,5783.73,145,8,0,7720,528.89,30.86,1.93,11377,22,16,466.5625,2747.664374999999,5.73,0.36,16.689986282578875,23.560507544581622,2118,5602,2.21,1.83
6361,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11380,19,20,484.85,3336.399,5.68,0.36,17.44846292947559,23.542594936708877,0,0,0.0,0.0
6362,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2311,713.5,735.0,9177.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11389,29,24,673.0416666666666,3359.2220833333326,5.62,0.35,17.28051486906347,23.242867288060385,0,0,0.0,0.0
6363,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,849.8,709.0,6718.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11374,9,22,535.4545454545455,3028.514090909091,5.55,0.35,17.84510750329092,23.384559017112753,0,0,0.0,0.0
6364,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,639.5,509.0,2374.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11368,16,22,630.9545454545455,3709.567727272726,5.47,0.35,18.432989690721648,23.383165807560115,0,0,0.0,0.0
6365,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2307,601.0,1266.0,7512.4825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11365,19,14,498.2857142857143,2972.4928571428572,5.38,0.34,18.31655290102389,23.39954351535836,0,0,0.0,0.0
6366,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,773.3333333333334,594.6666666666666,2650.6333333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11370,19,15,649.9333333333333,3345.9580000000005,5.3,0.34,18.72140143520473,23.53535246939636,0,0,0.0,0.0
6367,7,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2307,470.5,905.0,5875.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11368,13,17,403.7647058823529,2523.841176470589,5.21,0.33,19.23785803237858,23.70186799501867,0,0,0.0,0.0
6368,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2313,553.0,334.0,2239.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11380,29,21,700.7619047619048,3791.2909523809526,5.13,0.33,19.426162073220897,23.532908268202394,0,0,0.0,0.0
6369,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2316,548.5,857.0,9533.630000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11376,17,15,460.8,2819.4886666666666,5.05,0.32,19.791413527744027,23.77360064803565,0,0,0.0,0.0
6370,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2313,527.4,734.4,3962.2100000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11382,21,16,512.25,2823.598125,4.97,0.32,20.188225871045255,24.050000000000015,0,0,0.0,0.0
6371,1,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2311,655.0,790.25,5811.4325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11381,15,18,476.0,2929.4844444444448,4.88,0.31,20.567063492063493,23.64619444444445,0,0,0.0,0.0
6372,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2311,738.25,1137.5,5035.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11378,15,17,547.1176470588235,4125.9158823529415,4.79,0.31,21.094376720408967,23.784809280377527,0,0,0.0,0.0
6373,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,820.3333333333334,566.6666666666666,4581.073333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11373,12,14,461.42857142857144,2892.4164285714287,4.7,0.3,21.818992248062017,23.976077519379878,0,0,0.0,0.0
6374,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2308,445.6666666666667,1094.3333333333333,5047.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11380,21,16,647.0,4278.563125000001,4.62,0.3,22.10026789131267,23.813195560658276,0,0,0.0,0.0
6375,0,4,3,0,0,0,0,0,4204.0,24597.56,1464.0,16484.06,2596.0,4,0,0,0,0,0,0,2308,751.6666666666666,1378.6666666666667,11422.716666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11380,16,16,667.0625,3778.4049999999997,4.55,0.3,22.526033690658497,24.1643338437979,0,0,0.0,0.0
6376,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2311,122.0,2369.0,5974.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11383,19,16,540.25,3773.71625,4.48,0.29,23.212700841622034,24.50155317521044,0,0,0.0,0.0
6377,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,483.5,934.0,6955.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11384,17,17,863.9411764705883,4820.489411764705,4.41,0.29,24.217424242424244,24.561837121212164,0,0,0.0,0.0
6378,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11379,12,21,664.6666666666666,4050.3447619047633,4.33,0.28,24.25684289463817,24.495376827896557,0,0,0.0,0.0
6379,3,4,0,0,0,0,0,0,6190.0,42147.3,2351.0,30528.68,3703.0,5,0,0,0,0,0,0,2316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11386,28,18,589.6666666666666,3330.5772222222217,4.24,0.28,24.92373511904762,24.755598958333387,0,0,0.0,0.0
6380,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2320,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11385,17,19,507.5263157894737,3026.775789473684,4.16,0.27,25.386036202438124,24.62603250831184,0,0,0.0,0.0
6381,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2319,212.0,833.0,4821.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11376,10,12,615.9166666666666,3250.9758333333334,4.1,0.27,25.791240875912408,24.750102189781064,0,0,0.0,0.0
6382,4,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2316,500.0,817.25,6895.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11378,14,15,369.46666666666664,2187.06,4.04,0.27,26.541590991645478,24.669208136578337,0,0,0.0,0.0
6383,4,1,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2307,632.1111111111111,819.3333333333334,4696.488888888888,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11429,66,21,648.2380952380952,3359.7447619047625,3.97,0.26,27.131550415612576,24.812652692446726,0,0,0.0,0.0
6384,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2307,477.0,674.0,3100.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11430,22,9,371.8888888888889,1494.8200000000002,3.91,0.26,27.693323812923957,24.955887183148924,0,0,0.0,0.0
6385,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2306,375.0,710.0,8105.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11432,11,11,620.0,3441.509090909091,3.84,0.25,28.33380631429585,25.10889322454774,0,0,0.0,0.0
6386,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2305,408.5,681.0,3586.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11442,21,8,714.875,4380.04125,3.73,0.25,28.91452690819557,25.22741822018996,0,0,0.0,0.0
6387,7,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2307,678.5,1277.5,6071.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11445,11,18,473.1111111111111,3804.19888888889,3.59,0.24,29.353349531412704,24.80134675459913,0,0,0.0,0.0
6388,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2306,408.0,721.0,10233.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11440,13,7,820.2857142857143,5607.924285714287,3.45,0.23,29.663953882672093,24.64582570362839,0,0,0.0,0.0
6389,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2303,885.5,525.25,2790.6375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11442,9,17,640.0,4149.83,3.29,0.22,29.625866050808312,24.297255031342807,0,0,0.0,0.0
6390,2,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2304,358.0,1078.0,1966.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11479,54,11,591.4545454545455,3897.196363636365,3.4,0.23,25.111587982832617,29.774317596566583,0,0,0.0,0.0
6391,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2307,776.0,656.0,3553.146666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11483,15,13,534.9230769230769,3746.8269230769224,3.67,0.25,21.39756782039289,31.081651075771855,0,0,0.0,0.0
6392,1,7,2,0,0,0,0,0,1057.0,5711.86,412.0,4108.59,645.0,1,0,0,0,0,0,0,2308,440.5,718.5,4432.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11491,21,8,772.0,3859.4812500000003,4.03,0.27,19.958311620635747,32.18645127670668,0,0,0.0,0.0
6393,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2312,414.0,576.25,6309.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11490,7,23,727.4347826086956,3373.776956521738,4.45,0.29,19.598044853364,33.39409430707314,0,0,0.0,0.0
6394,1,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2311,796.75,978.0,5386.3775000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11490,23,16,660.0,3297.0818750000003,4.92,0.32,19.5375,33.396037500000055,0,0,0.0,0.0
6395,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2312,516.0,886.0,5113.2699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11482,8,12,667.1666666666666,4623.770833333333,5.41,0.34,19.353398058252427,33.74974110032366,0,0,0.0,0.0
6396,2,4,6,0,0,0,0,0,4035.0,15166.16,2004.0,10659.21,2284.0,3,0,0,0,0,0,0,2307,1004.3333333333334,846.3333333333334,5018.926666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11480,10,25,540.12,2950.0964000000004,5.91,0.37,18.954395241242565,32.86699933906147,0,0,0.0,0.0
6397,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,985.0,815.0,3059.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11466,11,12,722.0,3717.4291666666654,6.4,0.39,19.287087912087912,33.250144230769195,0,0,0.0,0.0
6398,3,4,2,0,0,0,0,0,4171.5,20890.565000000002,2133.0,16244.7,2219.5,5,0,0,0,0,0,0,2310,756.0,1022.5,11022.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11468,14,22,546.7272727272727,2967.2045454545446,6.81,0.41,19.169326856349755,32.206668979875055,0,0,0.0,0.0
6399,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2312,637.5,930.0,10227.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11455,9,30,726.2333333333333,3051.1256666666663,7.15,0.43,19.179073033707866,31.80184691011232,0,0,0.0,0.0
6400,2,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,547.6,601.6,5183.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11438,13,20,495.6,3011.164,7.39,0.44,18.973201692524682,31.408977433004196,0,0,0.0,0.0
6401,3,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,562.0,988.8333333333334,7083.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11450,32,30,610.7333333333333,3704.6076666666672,7.53,0.45,19.209269662921347,30.826537921348283,0,0,0.0,0.0
6402,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2312,661.0,268.0,1820.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11452,32,19,758.1578947368421,2667.96,7.6,0.45,18.151864406779662,29.46541016949146,0,0,0.0,0.0
6403,1,1,3,0,0,0,0,0,17.0,99.56,0.0,0.0,0.0,0,0,0,0,0,0,0,2314,531.0,1051.0,4544.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11445,12,14,456.07142857142856,3113.1064285714283,7.61,0.45,18.266711229946523,29.019538770053433,0,0,0.0,0.0
6404,2,3,6,0,0,0,0,0,13.0,171.24,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,627.6666666666666,865.6666666666666,4077.311666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11471,40,24,551.5,3018.6258333333335,7.57,0.45,17.51397712833545,27.259351969504394,0,0,0.0,0.0
6405,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,392.6666666666667,1533.3333333333333,7311.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11463,16,19,551.2631578947369,2948.4194736842105,7.53,0.45,17.343320848938827,26.718857677902555,0,0,0.0,0.0
6406,2,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2308,805.0,788.3333333333334,4691.336666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11461,17,27,465.8888888888889,2731.6744444444435,7.45,0.44,17.59268292682927,26.28089634146334,0,0,0.0,0.0
6407,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2306,570.3333333333334,1001.3333333333334,5181.456666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11444,10,20,486.95,2801.3295,7.37,0.44,17.49170616113744,26.08554502369666,0,0,0.0,0.0
6408,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2308,1623.0,702.0,3904.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11439,15,21,641.6666666666666,3102.002380952381,7.3,0.44,17.648538011695905,25.69728654970756,0,0,0.0,0.0
6409,1,4,3,0,0,0,0,0,7.0,43.77,0.0,0.0,0.0,0,0,0,0,0,0,0,2307,799.6666666666666,722.6666666666666,4316.473333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11437,19,17,593.1764705882352,3239.0182352941174,7.23,0.43,17.7906843013226,25.662806210465735,0,0,0.0,0.0
6410,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11440,20,20,670.5,3653.5439999999994,7.16,0.43,17.845372460496613,25.58444130925502,0,0,0.0,0.0
6411,4,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2310,456.5,1074.0,9215.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11436,16,22,880.3181818181819,3801.926363636364,7.09,0.43,18.262983425414365,25.005215469613194,0,0,0.0,0.0
6412,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2309,462.0,847.0,4364.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11432,18,12,764.25,3818.7433333333333,7.02,0.43,18.665568369028005,25.10158154859963,0,0,0.0,0.0
6413,4,2,1,0,0,0,0,0,6382.0,40127.47,2254.0,30023.9,4037.0,6,0,0,0,0,0,0,2309,1151.0,909.0,9927.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11446,26,11,413.6363636363636,2333.433636363636,6.95,0.42,18.83667932718394,24.87879544221371,0,0,0.0,0.0
6414,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2306,484.2,513.8,3411.7699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11450,15,11,634.6363636363636,3619.7609090909086,6.87,0.42,19.20193861066236,24.902434033387152,0,0,0.0,0.0
6415,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2303,598.0,1086.6,6112.071999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11452,13,17,367.7647058823529,2632.577058823529,6.81,0.41,19.53825717321998,25.056907545164666,0,0,0.0,0.0
6416,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2303,588.0,1320.0,8480.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11449,14,13,593.1538461538462,3148.6392307692313,6.75,0.41,19.952805453592028,25.09535920293654,0,0,0.0,0.0
6417,6,2,2,0,0,0,0,0,1544.0,9281.73,418.0,7007.68,987.0,2,0,0,0,0,0,0,2302,352.5,940.0,4817.264999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11465,29,29,636.3448275862069,3528.040344827586,6.68,0.41,20.613825363825363,24.917505197505168,0,0,0.0,0.0
6418,2,2,4,0,0,0,0,0,4242.0,16628.32,2111.0,9489.59,2407.0,3,0,0,0,0,0,0,2300,597.0,770.25,4025.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11452,16,12,493.5833333333333,3260.1324999999997,6.61,0.41,20.773449513070222,24.767903639159375,0,0,0.0,0.0
6419,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11457,17,13,456.2307692307692,2804.0315384615387,6.54,0.4,21.108915906788248,24.655648429584613,0,0,0.0,0.0
6420,8,0,4,1286,476,368,635,12,3208.5333333333333,17584.33066666667,1303.2,9610.501999999999,1594.4666666666667,33,1066,462,2622,209,157,15,2300,519.25,598.75,4912.1425,435.89,5852.79,209,2,0,7344,529.81,30.91,1.92,11462,18,13,439.3076923076923,2803.3223076923077,6.47,0.4,21.124935995903737,25.02883768561188,1765,5579,2.21,1.83
6421,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2298,415.0,495.5,3322.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11468,19,14,429.0,2070.545714285714,6.42,0.4,21.311359026369168,24.930694726166312,0,0,0.0,0.0
6422,5,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2294,446.4,1093.0,5806.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11486,32,18,470.3888888888889,2832.51,6.34,0.39,21.427716849451645,24.79700897308074,0,0,0.0,0.0
6423,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2290,511.25,604.25,4628.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11487,19,22,606.5,3812.5049999999987,6.24,0.39,21.776082677165356,24.84741633858269,0,0,0.0,0.0
6424,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2288,569.3333333333334,814.0,5099.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11487,22,17,627.6470588235294,4157.556470588235,6.12,0.38,21.926734594856864,24.577506065017,0,0,0.0,0.0
6425,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2289,248.0,472.0,4183.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11489,19,15,560.1333333333333,2583.1853333333333,6.02,0.38,21.955274671852212,24.9983908604764,0,0,0.0,0.0
6426,0,2,7,0,0,0,0,0,924.6666666666666,5613.116666666666,274.6666666666667,3132.4466666666667,500.0,2,0,0,0,0,0,0,2283,719.2857142857143,792.4285714285714,3945.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11500,26,9,598.7777777777778,3452.492222222222,5.91,0.37,22.05270723526593,24.52232870148541,0,0,0.0,0.0
6427,2,3,1,0,0,0,0,0,2048.0,13749.525,729.0,4971.66,1011.0,3,0,0,0,0,0,0,2284,557.0,760.0,5988.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11519,28,15,825.6,3813.71,5.8,0.37,22.153123532174728,24.45980742132456,0,0,0.0,0.0
6428,4,2,5,0,0,0,0,0,15.0,176.46,0.0,0.0,0.0,0,0,0,0,0,0,0,2282,607.6,1131.6,4781.704,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11525,21,14,437.92857142857144,2510.438571428572,5.71,0.36,22.33635064316341,24.66491662696523,0,0,0.0,0.0
6429,7,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2279,606.2,1121.0,5351.442000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11528,17,16,491.1875,3714.964375000001,5.62,0.36,22.08677494199536,24.09660324825987,0,0,0.0,0.0
6430,2,3,3,0,0,0,0,0,28.0,143.39,0.0,0.0,0.0,0,0,0,0,0,0,0,2277,670.0,817.0,3738.5933333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11534,22,9,733.5555555555555,4949.838888888889,5.54,0.35,21.968246663598713,24.095135757017953,0,0,0.0,0.0
6431,1,2,3,0,0,0,0,0,6409.0,39879.11,2499.0,30448.98,4754.0,4,0,0,0,0,0,0,2277,732.0,1074.6666666666667,5141.033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11536,11,16,463.8125,2280.2168749999996,5.45,0.35,22.04874715261959,24.22491571753986,0,0,0.0,0.0
6432,9,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2278,1104.0,1480.0,5235.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11535,15,16,506.1875,2551.3324999999995,5.33,0.34,22.43036274070757,23.830394088669966,0,0,0.0,0.0
6433,0,5,2,0,0,0,0,0,6300.0,37957.38,2018.0,22644.0,3863.0,4,0,0,0,0,0,0,2277,737.0,1138.5,6916.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11540,21,15,635.6,3835.8366666666675,5.21,0.34,22.18423344947735,23.360405052264813,0,0,0.0,0.0
6434,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2281,395.0,1226.0,2737.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11544,19,16,620.4375,3496.18625,5.1,0.33,22.01139721401435,22.961274799493438,0,0,0.0,0.0
6435,0,2,2,0,0,0,0,0,14.0,176.04,0.0,0.0,0.0,0,0,0,0,0,0,0,2281,626.5,758.5,4474.8150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11551,23,19,667.7368421052631,3863.0668421052633,5.09,0.33,19.783758262511803,24.971038715769584,0,0,0.0,0.0
6436,4,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2278,722.4,547.0,3222.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11561,29,13,875.6153846153846,3930.9715384615383,5.13,0.33,19.660332541567698,25.44288361045129,0,0,0.0,0.0
6437,7,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2276,551.0,846.6666666666666,4251.473333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11576,28,9,398.3333333333333,2481.487777777778,5.19,0.34,18.086265060240965,24.729325301204806,0,0,0.0,0.0
6438,4,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2277,1217.2,560.2,3156.4620000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11594,27,22,493.6818181818182,3259.7200000000007,5.26,0.34,19.40718857705564,25.01456425406205,0,0,0.0,0.0
6439,4,5,4,0,0,0,0,0,19.0,223.3,0.0,0.0,0.0,0,0,0,0,0,0,0,2278,449.0,1125.75,4988.7275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11589,17,19,441.2631578947368,2762.4105263157894,5.34,0.35,18.270336093521674,24.91623477837308,0,0,0.0,0.0
6440,6,4,2,0,0,0,0,0,2640.0,12001.24,1266.0,7909.76,1509.0,2,0,0,0,0,0,0,2281,498.5,693.5,5814.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11599,29,20,469.1,2898.7649999999994,5.43,0.35,17.976430976430976,24.555189995189988,0,0,0.0,0.0
6441,7,6,1,0,0,0,0,0,1914.5,12333.17,851.0,3194.47,537.0,2,0,0,0,0,0,0,2284,369.0,343.0,2244.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11593,14,11,544.2727272727273,2454.6781818181817,5.52,0.36,18.492836676217767,24.394446036294163,0,0,0.0,0.0
6442,2,3,3,0,0,0,0,0,2804.0,18050.69,1107.0,12218.47,1367.0,2,0,0,0,0,0,0,2287,755.0,617.6666666666666,3416.5433333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11601,19,15,492.0,3044.6340000000005,5.6,0.36,18.26039697542533,24.122745746691848,0,0,0.0,0.0
6443,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2290,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,11606,20,12,1257.4166666666667,6075.826666666668,5.68,0.36,17.6625,24.595956730769217,0,0,0.0,0.0
