timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10008,3,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3623,288.5,867.5,7746.351666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4312,12,7,277.7142857142857,1711.0342857142857,7.95,0.55,14.570158730158731,16.020939682539623,0,0,0.0,0.0
10009,2,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3620,250.0,670.8333333333334,4987.336666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4317,12,7,573.1428571428571,3715.2157142857145,7.84,0.54,15.039252336448598,16.465401869158814,0,0,0.0,0.0
10010,7,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3612,254.0,790.25,5956.235000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4322,12,7,568.8571428571429,3395.4614285714283,7.74,0.54,15.311704063068527,16.212431776834386,0,0,0.0,0.0
10011,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3609,222.2,727.2,5184.246000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4320,5,8,314.25,2702.2787500000004,7.64,0.53,15.707710699342499,16.405433353257575,0,0,0.0,0.0
10012,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3608,295.3333333333333,572.3333333333334,4434.993333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4318,6,7,519.8571428571429,2910.4142857142856,7.53,0.53,16.14982373678026,16.493325499412386,0,0,0.0,0.0
10013,5,2,5,0,0,0,0,0,5193.0,34589.95,1505.0,21509.18,2677.0,4,0,0,0,0,0,0,3608,234.8,879.6,4909.694,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4325,14,7,409.7142857142857,2903.124285714285,7.44,0.52,16.523396880415945,16.430496822645804,0,0,0.0,0.0
10014,2,3,2,0,0,0,0,0,6543.0,40325.57,2296.0,26062.73,3080.0,5,0,0,0,0,0,0,3608,253.5,440.0,2077.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4330,12,10,284.0,2421.233,7.34,0.52,17.020442930153322,16.641470755252634,0,0,0.0,0.0
10015,3,1,6,0,0,0,0,0,2598.0,14415.71,630.0,3161.73,372.0,1,0,0,0,0,0,0,3605,230.0,832.5,4021.361666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4328,8,5,967.4,5894.138000000001,7.25,0.51,17.388951521984218,16.758303269447506,0,0,0.0,0.0
10016,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3604,259.5,741.0,6111.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4329,6,10,486.1,2635.6849999999995,7.16,0.51,17.704583103257868,17.023975704030853,0,0,0.0,0.0
10017,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3605,210.75,988.5,5019.030000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4329,10,8,498.125,4094.4137499999997,7.05,0.5,18.234170305676855,16.51875545851523,0,0,0.0,0.0
10018,1,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3604,286.6,1004.8,5505.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4326,5,7,375.2857142857143,2610.9314285714286,6.95,0.5,18.87235198261814,16.561124388918994,0,0,0.0,0.0
10019,8,2,3,0,0,0,0,0,1589.0,7755.07,434.0,532.15,97.0,1,0,0,0,0,0,0,3605,256.3333333333333,922.3333333333334,4669.413333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4326,7,7,319.57142857142856,2439.284285714286,6.85,0.49,19.334405144694532,16.85652197213282,0,0,0.0,0.0
10020,3,2,0,521,465,255,0,0,0.0,0.0,0.0,0.0,0.0,0,4056,453,4094,255,0,0,3607,0.0,0.0,0.0,406.12,5452.21,255,0,0,2128,162.74,17.63,1.0,4325,6,10,670.5,4475.561000000001,6.77,0.49,19.103448275862068,17.040840517241286,570,1558,1.0,1.0
10021,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3605,229.75,594.75,4360.5375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4335,20,7,389.14285714285717,1082.5985714285714,6.69,0.48,19.465303926842388,17.202646584184958,0,0,0.0,0.0
10022,5,4,2,0,0,0,0,0,5623.0,31027.65,2237.0,20424.075,3460.5,7,0,0,0,0,0,0,3606,228.5,784.5,3930.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4337,9,10,325.9,1913.2580000000003,6.63,0.48,20.01912858660999,17.98790648246538,0,0,0.0,0.0
10023,6,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3609,351.0,1097.0,13475.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4335,8,12,260.8333333333333,1988.4283333333333,6.56,0.48,20.43243243243243,17.30795972443021,0,0,0.0,0.0
10024,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3609,1105.6,885.4,6127.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4332,9,10,833.9,4432.014999999999,6.46,0.47,21.019260801665798,17.382930765226366,0,0,0.0,0.0
10025,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3606,217.0,775.2,6205.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4325,3,6,473.3333333333333,2350.251666666667,6.37,0.47,20.96943005181347,17.236466321243437,0,0,0.0,0.0
10026,5,2,5,0,0,0,0,0,6750.0,21522.754999999997,3669.0,14475.155,3635.5,8,0,0,0,0,0,0,3602,461.2,716.4,2846.822,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4326,7,5,292.8,2106.408,6.27,0.46,20.9471813103098,17.08170137125435,0,0,0.0,0.0
10027,4,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3596,313.25,707.0,5486.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4333,12,12,493.1666666666667,3792.3575,6.16,0.45,20.98807157057654,16.930989065606276,0,0,0.0,0.0
10028,5,5,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3590,284.5,607.5,3709.723749999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4329,8,6,598.1666666666666,4025.8466666666664,6.08,0.45,20.675769612711022,17.116206554121078,0,0,0.0,0.0
10029,9,3,4,0,0,0,0,0,5068.0,29967.74,1923.0,19654.655,3120.5,6,0,0,0,0,0,0,3591,1173.5,1044.0,7415.6125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4327,4,6,304.1666666666667,3378.0383333333334,6.02,0.45,20.939871858058158,17.0306554953178,0,0,0.0,0.0
10030,4,3,4,0,0,0,0,0,2331.0,10911.33,922.0,3612.94,684.0,1,0,0,0,0,0,0,3590,269.25,642.5,3801.1925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4332,11,5,442.2,3520.4960000000005,5.95,0.45,20.954187192118226,17.275635467980216,0,0,0.0,0.0
10031,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4334,7,11,481.72727272727275,3005.3909090909087,5.88,0.44,21.14070107108082,17.149191820837327,0,0,0.0,0.0
10032,7,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3589,269.3333333333333,608.5,4024.0733333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4331,8,12,549.5833333333334,3135.880833333333,5.78,0.44,21.39539347408829,16.730633397312797,0,0,0.0,0.0
10033,2,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3586,265.7142857142857,754.7142857142857,4799.457142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4326,7,6,395.1666666666667,2079.7850000000003,5.68,0.43,21.717791411042946,16.9914157621519,0,0,0.0,0.0
10034,4,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3583,298.57142857142856,713.8571428571429,4509.692857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4329,9,8,425.0,4339.52125,5.58,0.42,21.60637813211845,16.495548974942974,0,0,0.0,0.0
10035,6,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3579,651.8571428571429,1057.0,5428.4457142857145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4326,5,7,528.2857142857143,2804.6585714285716,5.62,0.43,18.070437566702243,18.497390608324363,0,0,0.0,0.0
10036,2,4,6,0,0,0,0,0,1575.0,7631.03,768.0,5204.73,995.0,1,0,0,0,0,0,0,3575,291.3333333333333,903.3333333333334,5221.013333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4327,8,4,709.25,4693.46,5.71,0.44,16.72078990674712,18.591854086670235,0,0,0.0,0.0
10037,4,11,11,0,0,0,0,0,7270.0,34869.19,3416.0,21325.309999999998,3684.5,9,0,0,0,0,0,0,3568,387.54545454545456,486.1818181818182,2580.7963636363634,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4348,25,5,527.2,3621.886,5.84,0.45,16.18932584269663,18.05310112359542,0,0,0.0,0.0
10038,3,6,4,0,0,0,0,0,6729.0,34283.01,2986.0,23036.03,4422.0,3,0,0,0,0,0,0,3575,308.25,1050.75,6897.2675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4348,5,8,489.25,3323.84625,5.98,0.45,16.36178861788618,17.878083623693296,0,0,0.0,0.0
10039,4,6,3,0,0,0,0,0,3818.0,18110.01,1633.3333333333333,10167.116666666667,1567.3333333333333,6,0,0,0,0,0,0,3578,550.3333333333334,774.6666666666666,5983.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4347,7,5,557.2,3979.6519999999996,6.14,0.46,16.80150462962963,17.29862268518511,0,0,0.0,0.0
10040,4,9,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3578,273.0,1248.5,6166.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4350,8,9,338.77777777777777,2565.373333333334,6.29,0.47,16.552186588921284,16.88241982507282,0,0,0.0,0.0
10041,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3583,249.25,1314.75,8476.2775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4350,9,11,507.09090909090907,3394.9981818181827,6.42,0.48,16.49628783552256,16.67830382638485,0,0,0.0,0.0
10042,6,5,6,0,0,0,0,0,9460.0,48473.5,3751.5,33388.575,5762.0,16,0,0,0,0,0,0,3583,867.5,738.6666666666666,4215.941666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4346,7,15,501.73333333333335,3031.3660000000004,6.55,0.48,16.738935574229693,16.3744985994397,0,0,0.0,0.0
10043,4,5,6,0,0,0,0,0,7162.0,54547.88,2174.0,41987.22,4850.0,5,0,0,0,0,0,0,3582,319.6666666666667,821.6666666666666,5666.201666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4338,7,15,367.53333333333336,2870.6639999999998,6.64,0.49,15.937248128957973,16.831945883707487,0,0,0.0,0.0
10044,5,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3581,307.5,629.5,3748.7116666666675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4335,12,6,430.6666666666667,2894.1716666666666,6.69,0.49,15.773638968481375,16.692767908309413,0,0,0.0,0.0
10045,2,3,5,0,0,0,0,0,5091.0,27302.43,1668.0,11512.91,1671.0,2,0,0,0,0,0,0,3579,233.8,583.8,3468.1700000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4335,6,10,542.2,3918.6810000000005,6.71,0.49,15.521840419336051,17.28650553290617,0,0,0.0,0.0
10046,6,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3577,281.8,969.0,5815.046,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4331,6,12,433.3333333333333,3156.2749999999996,6.69,0.49,15.959420289855073,16.700956521739073,0,0,0.0,0.0
10047,8,5,4,0,0,0,0,0,7376.0,39680.79,2917.0,24438.66,4347.0,6,0,0,0,0,0,0,3579,253.0,706.25,5673.1625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4327,8,10,305.8,2034.914,6.65,0.49,15.079621380846325,16.095974387527786,0,0,0.0,0.0
10048,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3580,302.0,827.0,6168.242499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4327,10,9,287.8888888888889,1701.1266666666666,6.61,0.49,15.408743169398907,16.016573770491753,0,0,0.0,0.0
10049,4,3,5,0,0,0,0,0,6750.5,37579.06,2762.5,24973.385,3790.0,9,0,0,0,0,0,0,3578,227.2,733.0,4967.746000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4325,7,14,310.0,2462.882857142857,6.54,0.48,15.756382978723405,15.761207446808452,0,0,0.0,0.0
10050,3,4,3,0,0,0,0,0,1902.0,10550.58,670.0,6577.91,1227.0,1,0,0,0,0,0,0,3578,234.0,580.0,6084.419999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4318,7,8,397.625,3099.5699999999997,6.5,0.48,15.73044397463002,17.2375052854122,0,0,0.0,0.0
10051,4,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3579,262.3333333333333,538.0,2952.3466666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4313,3,8,686.375,4211.53,6.45,0.48,15.713039014373717,15.775030800821284,0,0,0.0,0.0
10052,2,5,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3579,516.875,844.125,4546.28875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4310,5,7,398.85714285714283,2277.2942857142857,6.37,0.47,15.758534136546185,15.753007028112386,0,0,0.0,0.0
10053,7,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3580,245.75,924.5,8429.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4306,3,9,300.22222222222223,2118.8566666666666,6.3,0.47,16.13408644400786,15.793408644400714,0,0,0.0,0.0
10054,7,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3579,217.0,758.6666666666666,4507.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4305,8,8,361.625,2401.32125,6.19,0.46,16.34054834054834,15.785045695045628,0,0,0.0,0.0
10055,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3582,160.5,634.0,4306.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4297,0,8,490.125,3228.5137499999996,6.08,0.46,16.797438330170777,16.01845351043638,0,0,0.0,0.0
10056,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3581,228.0,952.0,8781.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4295,6,6,422.5,2591.1883333333335,5.96,0.45,17.046780917091247,16.031574803149557,0,0,0.0,0.0
10057,2,4,2,0,0,0,0,0,10057.0,65662.17,3752.0,20859.21,3615.0,6,0,0,0,0,0,0,3582,397.5,573.0,5096.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4291,2,9,868.7777777777778,4910.537777777778,5.84,0.44,17.44724770642202,16.01147247706418,0,0,0.0,0.0
10058,2,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3580,302.6666666666667,750.3333333333334,5030.6033333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4285,3,9,375.55555555555554,2362.3877777777775,5.73,0.44,17.852436823104693,16.06123194945843,0,0,0.0,0.0
10059,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3580,460.0,672.5,7804.8975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4282,6,7,594.8571428571429,3031.3457142857146,5.64,0.43,18.23643581826202,16.130533745037425,0,0,0.0,0.0
10060,3,5,4,0,0,0,0,0,1099.5,7193.514999999999,377.0,1174.3,251.0,1,0,0,0,0,0,0,3579,273.0,1307.75,8804.7975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4286,11,9,471.22222222222223,2550.534444444444,5.56,0.43,18.588850174216027,16.043114111498202,0,0,0.0,0.0
10061,5,3,3,0,0,0,0,0,7662.0,40492.15,3472.0,25616.74,4478.0,6,0,0,0,0,0,0,3581,438.6666666666667,853.6666666666666,5060.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4283,6,9,722.6666666666666,3440.043333333333,5.48,0.42,19.055196205260888,16.434764984907236,0,0,0.0,0.0
10062,4,6,5,0,0,0,0,0,5614.0,30201.17,2162.0,14839.82,3049.0,2,0,0,0,0,0,0,3579,358.8,1275.4,3944.3720000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4279,5,8,466.75,2408.0887500000003,5.41,0.42,20.05721605465414,16.396280956447427,0,0,0.0,0.0
10063,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3581,369.5,560.25,5687.637500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4276,5,12,584.5833333333334,3465.9949999999994,5.32,0.41,20.02654867256637,16.30800674251996,0,0,0.0,0.0
10064,3,4,5,0,0,0,0,0,6873.5,33418.405,3110.5,19002.655,3157.5,7,0,0,0,0,0,0,3578,287.6,913.4,5451.709999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4281,17,11,515.2727272727273,1931.9499999999998,5.25,0.41,20.78091286307054,16.315439834024843,0,0,0.0,0.0
10065,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3579,243.0,782.3333333333334,4461.3966666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4278,8,8,253.25,2765.1850000000004,5.18,0.4,21.28944099378882,16.95765631469975,0,0,0.0,0.0
10066,6,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3576,279.2,1270.0,7081.195999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4284,14,9,310.3333333333333,2504.5200000000004,5.09,0.4,21.505314799672934,16.608920686835603,0,0,0.0,0.0
10067,7,2,0,0,0,0,0,0,3267.0,24332.85,1093.0,19275.19,2066.0,3,0,0,0,0,0,0,3580,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4284,9,8,309.0,1776.54875,5.02,0.39,22.209585702680748,16.974935012185167,0,0,0.0,0.0
10068,6,4,7,0,0,0,0,0,3814.6666666666665,21467.483333333334,1124.3333333333333,7465.813333333333,1176.0,5,0,0,0,0,0,0,3575,430.14285714285717,749.8571428571429,6209.908571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4281,5,4,210.0,1569.7199999999998,4.96,0.39,23.01775625504439,16.874229217110532,0,0,0.0,0.0
10069,4,3,3,0,0,0,0,0,798.0,4303.5,185.0,0.0,0.0,0,0,0,0,0,0,0,3576,464.0,769.6666666666666,6690.083333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4289,12,7,496.7142857142857,4286.2,4.89,0.38,23.427490039840638,16.96487250996011,0,0,0.0,0.0
10070,4,1,2,0,0,0,0,0,3982.0,41681.405,748.5,10090.744999999999,863.0,2,0,0,0,0,0,0,3577,220.0,756.0,4150.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4296,14,10,459.0,3182.565,4.82,0.38,24.231620553359683,17.265857707509838,0,0,0.0,0.0
10071,7,7,6,0,0,0,0,0,10071.0,108321.96,2245.0,67097.2,6019.0,6,0,0,0,0,0,0,3572,287.8333333333333,816.1666666666666,5554.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4289,3,11,348.72727272727275,2544.8663636363635,4.77,0.38,24.82894219425875,17.24108533228465,0,0,0.0,0.0
10072,1,1,3,0,0,0,0,0,10072.0,59205.76,3831.0,42027.55,6651.0,6,0,0,0,0,0,0,3576,229.0,734.0,4756.863333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4284,6,3,328.6666666666667,3239.1999999999994,4.72,0.37,25.493980582524273,17.23370097087375,0,0,0.0,0.0
10073,2,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3570,283.0,661.5714285714286,5266.497142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4289,8,8,218.875,1877.9399999999996,4.66,0.37,26.122969837587007,17.360959010054106,0,0,0.0,0.0
10074,5,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3567,312.6,887.0,5728.768,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4287,6,12,657.1666666666666,4942.606666666667,4.61,0.37,26.8798764001545,17.48060254924677,0,0,0.0,0.0
10075,5,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3566,309.75,1058.5,6789.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4278,3,10,557.0,4276.886,4.53,0.36,27.57658349328215,17.50879078694816,0,0,0.0,0.0
10076,4,3,8,0,0,0,0,0,6767.0,47904.13,1697.0,31058.45,3468.0,6,0,0,0,0,0,0,3563,325.0,1019.0,7849.626249999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4273,5,5,503.6,3631.0339999999997,4.42,0.35,27.979630328178047,17.362832893247816,0,0,0.0,0.0
10077,1,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3564,428.0,856.5,5000.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4272,4,10,396.8,3794.807,4.28,0.35,28.994828223125232,17.27138160325082,0,0,0.0,0.0
10078,7,7,3,0,0,0,0,0,3887.0,20367.795,1543.0,12633.475,1825.5,5,0,0,0,0,0,0,3567,309.3333333333333,1266.0,9511.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4269,7,6,158.5,1118.6583333333333,4.13,0.34,28.693396226415093,17.278690130624078,0,0,0.0,0.0
10079,1,5,3,0,0,0,0,0,3720.0,20722.64,925.0,6802.15,1002.0,1,0,0,0,0,0,0,3571,242.33333333333334,678.6666666666666,4345.306666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4267,4,8,410.25,3248.24375,3.97,0.33,28.861898016997166,17.007893059490076,0,0,0.0,0.0
10080,4,4,3,520,481,266,0,0,0.0,0.0,0.0,0.0,0.0,0,4090,469,4066,265,0,0,3573,259.0,743.0,5068.366666666668,409.96,5588.82,265,1,0,2032,163.14,17.89,1.0,4285,26,5,276.4,1866.8139999999999,4.16,0.34,22.420816733067728,21.332948207171267,484,1548,1.0,1.0
10081,2,5,3,0,0,0,0,0,6627.0,26324.94,3681.0,19144.7,3110.0,3,0,0,0,0,0,0,3574,270.0,539.3333333333334,5693.796666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4286,6,7,336.0,3717.2714285714287,4.51,0.36,17.210348706411697,22.00592800899881,0,0,0.0,0.0
10082,3,11,5,0,0,0,0,0,3668.0,22492.67,986.0,14482.74,1885.0,3,0,0,0,0,0,0,3574,286.6,1008.4,5620.796,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4292,13,7,532.4285714285714,3076.437142857143,4.95,0.39,15.2920759659463,22.12875573018978,0,0,0.0,0.0
10083,5,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3578,332.0,776.7142857142857,5013.875714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4295,10,19,484.2105263157895,3076.2910526315795,5.44,0.42,14.727272727272727,22.56957926371137,0,0,0.0,0.0
10084,2,8,8,0,0,0,0,0,7482.25,50042.825,2207.75,31226.899999999998,3740.25,19,0,0,0,0,0,0,3576,280.375,1810.0,3063.0550000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4288,12,11,162.8181818181818,1340.229090909091,5.96,0.45,14.548256285482562,22.68284671532839,0,0,0.0,0.0
10085,4,12,3,0,0,0,0,0,4498.0,30835.214999999997,1532.0,18422.3,2834.5,5,0,0,0,0,0,0,3581,227.0,1129.6666666666667,11066.476666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4280,3,6,261.6666666666667,1956.9416666666668,6.51,0.48,14.574232081911262,21.748481228668883,0,0,0.0,0.0
10086,4,11,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3587,219.83333333333334,792.0,4881.6033333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4280,6,13,539.0,3084.2276923076925,7.07,0.51,14.732467532467533,20.744008658008607,0,0,0.0,0.0
10087,6,6,5,0,0,0,0,0,2048.0,13560.82,783.0,11510.84,1367.0,1,0,0,0,0,0,0,3593,226.2,986.6,4464.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4275,8,6,381.1666666666667,1557.4166666666667,7.61,0.54,14.672823218997362,19.873852242744036,0,0,0.0,0.0
10088,7,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3596,479.3333333333333,525.6666666666666,4103.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4279,10,11,314.54545454545456,1966.0627272727272,8.05,0.56,17.076512455516013,20.635658362989282,0,0,0.0,0.0
10089,2,10,4,0,0,0,0,0,7281.0,35045.36,2853.0,18732.08,4043.0,5,0,0,0,0,0,0,3597,231.0,888.25,4324.4675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4274,6,5,577.8,3365.3780000000006,8.35,0.57,15.21301247771836,20.739411764705853,0,0,0.0,0.0
10090,3,10,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3602,382.2,417.2,2831.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4278,9,12,304.5833333333333,1908.2549999999999,8.5,0.58,15.524193548387096,19.406756272401406,0,0,0.0,0.0
10091,4,7,4,0,0,0,0,0,6799.0,30389.82,3230.5,14654.015,2640.0,5,0,0,0,0,0,0,3608,268.75,887.75,6248.040000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4274,8,7,673.8571428571429,3634.2342857142858,8.55,0.58,15.132661628883291,18.169899244332466,0,0,0.0,0.0
