timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5073,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,25,0,0,0.0,0.0,6.09,0.6,18.392344497607656,6.980813397129186,0,0,0.0,0.0
5074,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,25,0,0,0.0,0.0,6.02,0.6,19.223809523809525,7.030619047619048,0,0,0.0,0.0
5075,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,25,0,0,0.0,0.0,5.99,0.6,19.985436893203882,7.084368932038834,0,0,0.0,0.0
5076,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,293.0,1247.0,12371.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,25,0,0,0.0,0.0,5.92,0.6,20.593301435406698,6.853301435406698,0,0,0.0,0.0
5077,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,25,0,0,0.0,0.0,5.91,0.6,20.490909090909092,6.564227272727273,0,0,0.0,0.0
5078,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,1052.0,655.0,7461.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,25,0,1,1565.0,10862.45,5.92,0.6,20.15311004784689,6.814784688995215,0,0,0.0,0.0
5079,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.94,0.6,20.45754716981132,6.800849056603773,0,0,0.0,0.0
5080,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.95,0.6,20.871287128712872,6.906633663366336,0,0,0.0,0.0
5081,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.96,0.6,21.27536231884058,6.824975845410628,0,0,0.0,0.0
5082,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.93,0.6,21.74056603773585,6.8002830188679235,0,0,0.0,0.0
5083,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.87,0.59,22.110091743119266,6.776192660550458,0,0,0.0,0.0
5084,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,5.8,0.59,22.190265486725664,6.722477876106193,0,0,0.0,0.0
5085,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.13,0.61,17.62,7.465699999999999,0,0,0.0,0.0
5086,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,858.0,897.0,6900.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.56,0.65,17.236559139784948,8.044086021505377,0,0,0.0,0.0
5087,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,6.85,0.67,18.380434782608695,8.240869565217393,0,0,0.0,0.0
5088,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,378.0,1124.0,9573.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.07,0.68,18.5625,7.022500000000001,0,0,0.0,0.0
5089,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.22,0.68,18.174757281553397,6.6810679611650485,0,0,0.0,0.0
5090,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.5,0.7,17.375,6.600480769230767,0,0,0.0,0.0
5091,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.72,0.71,16.858407079646017,6.4446902654867255,0,0,0.0,0.0
5092,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.88,0.72,17.47826086956522,6.707565217391303,0,0,0.0,0.0
5093,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,0,0.0,0.0,7.98,0.72,15.421052631578947,6.938947368421052,0,0,0.0,0.0
5094,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,24,0,1,1081.0,6729.52,7.97,0.73,15.224489795918368,6.643979591836735,0,0,0.0,0.0
5095,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,23,0,0,0.0,0.0,7.91,0.72,12.35632183908046,6.725172413793103,0,0,0.0,0.0
5096,0,0,0,0,0,0,0,0,3227.0,27496.09,733.0,13739.84,1616.0,2,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,23,0,1,2136.0,6875.65,7.78,0.72,11.902173913043478,6.277934782608695,0,0,0.0,0.0
5097,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,50,865.0,848.0,5403.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22,0,1,2106.0,5629.65,7.62,0.71,11.607843137254902,6.3762745098039195,0,0,0.0,0.0
5098,0,0,1,0,0,0,0,0,4105.0,30417.27,1323.0,17348.18,1905.0,3,0,0,0,0,0,0,49,906.0,788.0,5649.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,7.49,0.71,11.981308411214954,6.637383177570092,0,0,0.0,0.0
5099,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,948.0,1230.0,11872.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,7.36,0.7,10.937007874015748,5.965748031496062,0,0,0.0,0.0
5100,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,731,0,48,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,7.32,0.7,10.462686567164178,5.82597014925373,0,0,0.0,0.0
5101,0,0,0,0,0,0,0,0,4696.0,41678.83,1599.0,31746.06,3334.0,3,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,7.27,0.7,10.962686567164178,6.330597014925372,0,0,0.0,0.0
5102,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,7.17,0.69,11.26056338028169,6.395352112676055,0,0,0.0,0.0
5103,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,7.07,0.68,11.393103448275863,6.477310344827585,0,0,0.0,0.0
5104,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.91,0.68,11.629139072847682,6.055099337748343,0,0,0.0,0.0
5105,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.7,0.66,11.070063694267516,5.809745222929935,0,0,0.0,0.0
5106,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.58,0.65,11.117647058823529,5.8432941176470585,0,0,0.0,0.0
5107,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.45,0.65,11.26923076923077,5.832747252747253,0,0,0.0,0.0
5108,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.39,0.64,12.03804347826087,6.320271739130434,0,0,0.0,0.0
5109,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,0,0.0,0.0,6.33,0.64,12.689473684210526,6.470210526315788,0,0,0.0,0.0
5110,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,21,0,1,2179.0,8626.93,6.26,0.63,13.203125,6.409947916666666,0,0,0.0,0.0
5111,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,6.21,0.62,13.482412060301508,6.4255778894472355,0,0,0.0,0.0
5112,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,6.2,0.62,14.04390243902439,6.420341463414633,0,0,0.0,0.0
5113,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,1,2159.0,6532.4,6.14,0.62,14.936893203883495,6.600776699029126,0,0,0.0,0.0
5114,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,785.0,1133.0,10720.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,6.11,0.62,15.638095238095238,6.617380952380952,0,0,0.0,0.0
5115,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,1,2153.0,6519.79,6.04,0.61,15.688995215311005,6.603397129186602,0,0,0.0,0.0
5116,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.97,0.61,16.309859154929576,6.524084507042253,0,0,0.0,0.0
5117,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.95,0.61,17.041666666666668,6.556111111111111,0,0,0.0,0.0
5118,0,0,0,0,0,0,0,0,4229.0,28950.11,1226.0,16938.73,2034.0,3,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.86,0.6,17.545045045045047,6.548423423423422,0,0,0.0,0.0
5119,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.8,0.59,18.035087719298247,6.540131578947368,0,0,0.0,0.0
5120,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.72,0.59,18.692640692640694,6.591818181818181,0,0,0.0,0.0
5121,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.66,0.58,19.156118143459917,6.6300843881856535,0,0,0.0,0.0
5122,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,755.0,1465.0,11954.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.62,0.58,19.714876033057852,6.591652892561982,0,0,0.0,0.0
5123,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.6,0.58,20.201612903225808,6.577258064516128,0,0,0.0,0.0
5124,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.58,0.57,20.76284584980237,6.5379841897233195,0,0,0.0,0.0
5125,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.55,0.57,21.264591439688715,6.549299610894941,0,0,0.0,0.0
5126,0,0,0,0,0,0,0,0,1970.0,10982.09,653.0,1532.84,279.0,1,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.48,0.56,21.8544061302682,6.243869731800766,0,0,0.0,0.0
5127,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.38,0.55,22.494339622641508,6.2625283018867925,0,0,0.0,0.0
5128,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.25,0.55,22.794871794871796,6.189340659340659,0,0,0.0,0.0
5129,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.1,0.54,23.185714285714287,6.184571428571429,0,0,0.0,0.0
5130,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,616.0,925.0,6126.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.67,0.58,12.033898305084746,7.262542372881356,0,0,0.0,0.0
5131,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.27,0.62,9.25,4.850535714285714,0,0,0.0,0.0
5132,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,760.0,1398.0,14959.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.9,0.66,10.72549019607843,5.818235294117647,0,0,0.0,0.0
5133,0,0,0,0,0,0,0,0,1699.0,11602.17,313.0,2957.38,309.0,1,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,1,2142.0,7818.97,7.41,0.69,11.20754716981132,5.983396226415095,0,0,0.0,0.0
5134,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,7.87,0.72,11.137931034482758,5.86396551724138,0,0,0.0,0.0
5135,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,8.35,0.74,11.2,6.246727272727273,0,0,0.0,0.0
5136,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,8.77,0.76,11.166666666666666,6.026166666666667,0,0,0.0,0.0
5137,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,9.15,0.78,11.390625,6.2357812500000005,0,0,0.0,0.0
5138,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,9.36,0.79,12.184615384615384,6.494153846153846,0,0,0.0,0.0
5139,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,9.3,0.78,12.242857142857142,6.296142857142858,0,0,0.0,0.0
5140,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,9.07,0.77,13.056338028169014,6.631267605633803,0,0,0.0,0.0
5141,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,8.82,0.77,13.253333333333334,6.407866666666666,0,0,0.0,0.0
5142,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,43,790.0,1059.0,8187.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,8.52,0.75,11.648351648351648,5.357582417582417,0,0,0.0,0.0
5143,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,1,2256.0,9348.39,8.19,0.74,11.683673469387756,5.973163265306122,0,0,0.0,0.0
5144,0,0,1,0,0,0,0,0,5144.0,45738.54,1782.0,21420.52,2376.0,3,0,0,0,0,0,0,42,1007.0,676.0,5681.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,7.94,0.73,10.756521739130434,5.4552173913043465,0,0,0.0,0.0
5145,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,7.71,0.72,10.25,5.639354838709677,0,0,0.0,0.0
5146,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,7.48,0.7,10.715384615384615,6.1952307692307675,0,0,0.0,0.0
5147,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,7.33,0.69,10.690140845070422,5.998239436619717,0,0,0.0,0.0
5148,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,7.16,0.68,10.615384615384615,5.972884615384615,0,0,0.0,0.0
5149,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,7.06,0.68,10.736196319018404,6.019815950920244,0,0,0.0,0.0
5150,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,7.0,0.68,10.93939393939394,6.27460606060606,0,0,0.0,0.0
5151,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.89,0.67,11.497076023391813,6.308070175438596,0,0,0.0,0.0
5152,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.85,0.67,12.406976744186046,6.559186046511627,0,0,0.0,0.0
5153,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.72,0.66,13.090909090909092,6.477954545454545,0,0,0.0,0.0
5154,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,1214.0,821.0,7371.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.58,0.65,13.615384615384615,6.396043956043956,0,0,0.0,0.0
5155,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.53,0.65,13.931216931216932,6.325873015873015,0,0,0.0,0.0
5156,0,0,0,0,0,0,0,0,3896.0,33169.48,1092.0,15964.17,2087.0,2,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.37,0.64,14.536082474226804,6.475257731958762,0,0,0.0,0.0
5157,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.26,0.63,15.202020202020202,6.503838383838384,0,0,0.0,0.0
5158,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.2,0.63,15.788177339901479,6.535615763546798,0,0,0.0,0.0
5159,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,40,748.0,1217.0,10402.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.11,0.62,16.519417475728154,6.590582524271844,0,0,0.0,0.0
5160,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,733,0,40,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.1,0.62,16.583333333333332,6.649950980392156,0,0,0.0,0.0
5161,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.03,0.62,17.256038647342994,6.635748792270531,0,0,0.0,0.0
5162,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,757.0,807.0,6779.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.04,0.62,17.895734597156398,6.607298578199051,0,0,0.0,0.0
5163,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,6.01,0.62,18.350230414746544,6.6088940092165895,0,0,0.0,0.0
5164,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,16,0,0,0.0,0.0,5.96,0.61,19.15525114155251,6.653333333333333,0,0,0.0,0.0
