timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6807,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2255,500.0,551.0,2721.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1510,4,6,672.1666666666666,5330.516666666667,8.14,0.56,11.96987951807229,10.060411646586362,0,0,0.0,0.0
6808,9,5,2,0,0,0,0,0,2269.5,19282.804999999997,625.0,13765.51,1223.5,5,0,0,0,0,0,0,2257,793.0,580.5,7487.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1514,10,9,313.22222222222223,2361.55,8.03,0.56,12.4345703125,9.51449218750002,0,0,0.0,0.0
6809,3,1,5,0,0,0,0,0,718.0,5098.716666666667,165.0,2646.9500000000003,329.3333333333333,1,0,0,0,0,0,0,2257,535.2,939.4,7062.534,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1505,0,5,158.6,1115.154,7.93,0.55,13.405850091407679,9.783583180987222,0,0,0.0,0.0
6810,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2255,579.3333333333334,675.3333333333334,5104.443333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1502,2,6,379.5,2755.905,7.84,0.55,12.382749326145552,9.632003593890406,0,0,0.0,0.0
6811,5,2,4,0,0,0,0,0,5100.0,32422.2,1760.0,22863.34,3362.0,5,0,0,0,0,0,0,2254,428.75,654.0,5505.0775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1502,6,4,243.0,1554.5625,7.72,0.54,12.672428694900605,9.668815903197949,0,0,0.0,0.0
6812,8,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2253,469.3333333333333,855.0,6172.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1502,4,5,86.2,722.7360000000001,7.61,0.53,15.663865546218487,9.704949579831954,0,0,0.0,0.0
6813,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2251,326.6666666666667,1173.0,7897.656666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1501,4,5,227.4,1216.062,7.48,0.52,13.612261806130903,10.001905550952795,0,0,0.0,0.0
6814,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1502,6,4,416.75,4487.1375,7.32,0.51,13.97933227344992,10.021406995230544,0,0,0.0,0.0
6815,0,1,3,0,0,0,0,0,4647.0,27444.55,1687.0,21670.48,3248.0,4,0,0,0,0,0,0,2251,716.0,652.3333333333334,4863.513333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1499,1,8,262.5,2016.1099999999997,7.14,0.51,16.236078431372547,10.127325490196098,0,0,0.0,0.0
6816,9,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2250,939.0,757.5,4830.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1503,12,5,178.8,1694.118,6.93,0.49,14.657034220532319,10.174007604562755,0,0,0.0,0.0
6817,4,5,2,0,0,0,0,0,4910.0,34872.92,1776.0,16400.83,2446.0,6,0,0,0,0,0,0,2252,762.5,642.5,4843.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1502,4,4,340.75,2634.5425,6.75,0.48,15.082656826568266,10.342553505535076,0,0,0.0,0.0
6818,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2256,929.0,698.0,8016.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1507,9,5,210.0,1817.8739999999998,6.56,0.47,15.506093189964158,10.214587813620094,0,0,0.0,0.0
6819,1,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2250,953.0,479.8333333333333,3496.536666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1509,7,3,628.0,3215.146666666666,6.42,0.47,15.999304105775922,10.32527487821853,0,0,0.0,0.0
6820,8,1,2,0,0,0,0,0,4084.0,34282.97,1087.0,24027.32,2574.0,3,0,0,0,0,0,0,2249,582.5,445.5,3001.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1509,3,3,164.33333333333334,885.0,6.31,0.46,16.368027210884353,10.254755102040836,0,0,0.0,0.0
6821,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2249,714.0,788.0,9894.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1508,2,5,119.8,1005.1959999999999,6.19,0.45,16.774983454665783,10.359377895433505,0,0,0.0,0.0
6822,9,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2250,881.0,821.5,7585.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1505,2,7,279.2857142857143,2564.64,6.08,0.44,17.453298497713913,10.354853037230585,0,0,0.0,0.0
6823,6,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2254,649.6666666666666,1059.3333333333333,7649.330000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1501,3,4,298.0,2903.3525,5.98,0.44,18.09114249037227,10.602323491655984,0,0,0.0,0.0
6824,4,2,2,0,0,0,0,0,687.0,4957.46,142.0,3110.33,330.0,1,0,0,0,0,0,0,2252,843.5,847.5,7774.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1501,4,8,173.375,956.8575,5.87,0.43,18.683512318382817,10.565097915350613,0,0,0.0,0.0
6825,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2252,655.0,776.0,5558.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1496,3,0,0.0,0.0,5.78,0.42,19.064272211720226,10.58712035286706,0,0,0.0,0.0
6826,5,2,5,0,0,0,0,0,12.0,139.83,0.0,0.0,0.0,0,0,0,0,0,0,0,2251,1214.6,825.0,7219.301999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1502,6,2,191.0,965.2750000000001,5.71,0.42,19.550218340611355,10.58558951965067,0,0,0.0,0.0
6827,4,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2249,527.25,800.5,7333.2699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1503,3,5,267.8,2744.432,5.64,0.42,20.21636701797892,10.600297582145082,0,0,0.0,0.0
6828,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1504,6,7,247.28571428571428,1815.5885714285712,5.58,0.41,20.78409785932722,10.715938837920499,0,0,0.0,0.0
6829,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2257,582.6666666666666,827.6666666666666,7276.043333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1499,2,1,63.0,396.4,5.52,0.41,21.658536585365855,10.692975609756104,0,0,0.0,0.0
6830,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2261,1051.0,1091.0,9907.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1507,9,7,673.1428571428571,6065.108571428572,5.44,0.4,22.46521476104053,11.021778584392019,0,0,0.0,0.0
6831,0,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2258,653.25,923.5,7763.567499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1507,7,2,89.5,1176.46,5.36,0.4,23.070574162679424,10.913289473684221,0,0,0.0,0.0
6832,3,4,5,0,0,0,0,0,26.0,141.86,0.0,0.0,0.0,0,0,0,0,0,0,0,2259,881.2,725.4,6556.032000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1513,8,1,338.0,2024.11,5.26,0.39,23.763453577764636,11.167652276759316,0,0,0.0,0.0
6833,3,1,1,0,0,0,0,0,2911.0,20544.960000000003,862.5,11362.145,1283.0,4,0,0,0,0,0,0,2262,826.0,808.0,6120.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1517,5,1,807.0,11157.35,5.18,0.39,24.571847507331377,11.081302052785931,0,0,0.0,0.0
6834,4,4,3,0,0,0,0,0,3636.0,19106.25,1454.0,12222.95,1704.0,4,0,0,0,0,0,0,2260,574.3333333333334,653.3333333333334,6308.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1520,4,5,294.2,3096.842,5.1,0.38,25.317996505532907,11.249854397204427,0,0,0.0,0.0
6835,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2263,419.0,598.0,7814.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1519,4,2,474.5,3122.4249999999997,4.99,0.38,26.087485515643106,11.140805330243342,0,0,0.0,0.0
6836,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2265,528.0,461.0,2293.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1525,8,3,228.33333333333334,2976.9900000000002,4.84,0.37,26.623717217787913,11.22311858608894,0,0,0.0,0.0
6837,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2265,648.25,613.25,3991.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1524,2,1,259.0,1650.88,4.71,0.36,27.173130972456438,11.200449690837546,0,0,0.0,0.0
6838,9,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2265,659.8,626.6,3955.668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1525,2,1,374.0,5148.98,4.55,0.35,27.819899944413564,11.122317954419119,0,0,0.0,0.0
6839,3,0,3,0,0,0,0,0,5847.0,44396.14,1790.0,28468.17,3581.0,4,0,0,0,0,0,0,2264,754.3333333333334,576.6666666666666,4550.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1525,1,4,255.25,1917.455,4.39,0.35,28.05092091007584,11.207751895991326,0,0,0.0,0.0
6840,4,1,5,2001,320,377,959,40,3637.842105263158,23287.991578947367,1111.578947368421,10913.947368421053,1502.2105263157894,45,1566,320,2431,161,212,19,2259,608.6,673.8,5514.174,325.12,5076.5,161,4,0,12992,295.39,25.66,1.77,1530,9,4,222.75,1847.9125,4.79,0.37,19.955114822546975,15.491607515657641,2967,10025,1.95,1.72
6841,5,1,2,0,0,0,0,0,6841.0,47537.1,1896.0,31447.78,3770.0,5,0,0,0,0,0,0,2258,1232.5,609.0,4284.780000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1529,3,0,0.0,0.0,5.35,0.4,13.600508905852417,14.854058524173055,0,0,0.0,0.0
6842,6,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2254,549.8,709.2,3952.2759999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1536,7,3,648.0,6088.736666666667,6.01,0.44,11.838212634822805,15.478305084745799,0,0,0.0,0.0
6843,9,8,4,0,0,0,0,0,2339.0,15196.61,871.0,12144.93,1524.0,2,0,0,0,0,0,0,2256,799.75,843.25,7091.164999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1533,0,4,269.0,1952.4375000000002,6.74,0.48,11.40754039497307,17.445403949730743,0,0,0.0,0.0
6844,6,17,4,0,0,0,0,0,3958.0,24376.68,1762.0,17914.75,2726.0,3,0,0,0,0,0,0,2260,764.5,713.75,6021.797500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1532,3,3,178.0,2541.68,7.47,0.52,11.003853564547207,13.330751445086722,0,0,0.0,0.0
6845,4,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2272,489.8,657.0,4919.280000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1530,1,4,219.0,1875.1674999999998,8.24,0.56,11.228456913827655,12.10492985971946,0,0,0.0,0.0
6846,1,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2272,886.3333333333334,774.1666666666666,5859.471666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1530,4,4,293.5,3820.0275,8.98,0.6,10.97011952191235,11.129203187251012,0,0,0.0,0.0
6847,3,9,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2273,499.8,775.4,7148.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1531,5,3,201.33333333333334,1551.216666666667,9.69,0.63,11.567404426559357,10.557323943661975,0,0,0.0,0.0
6848,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2279,662.6666666666666,764.0,8319.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1532,4,3,197.33333333333334,1176.2666666666667,10.25,0.66,12.136546184738956,11.756144578313261,0,0,0.0,0.0
6849,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2277,449.6666666666667,657.5,4153.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1530,1,3,280.0,2333.2266666666665,10.63,0.68,13.022312373225152,10.667565922920897,0,0,0.0,0.0
6850,4,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2276,455.6666666666667,737.6666666666666,5300.256666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1535,8,8,469.375,4323.15375,10.8,0.69,12.731006160164272,10.336529774127316,0,0,0.0,0.0
6851,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,445.0,729.0,4783.053333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1531,4,7,356.14285714285717,3324.3614285714284,10.83,0.69,12.50189393939394,9.234185606060615,0,0,0.0,0.0
6852,3,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,697.0,752.3333333333334,5717.916666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1526,2,9,283.1111111111111,2727.2755555555555,10.76,0.68,12.119453924914676,9.387337883959056,0,0,0.0,0.0
6853,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2278,488.0,671.5,5470.8025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1519,2,7,383.42857142857144,2948.317142857143,10.62,0.68,11.492088607594937,8.321787974683563,0,0,0.0,0.0
6854,3,2,4,0,0,0,0,0,11.0,104.96,0.0,0.0,0.0,0,0,0,0,0,0,0,2279,583.0,871.5,5314.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1517,5,3,291.0,2045.2466666666667,10.43,0.67,11.804034582132564,8.35577809798272,0,0,0.0,0.0
6855,7,1,2,0,0,0,0,0,3506.0,24053.73,843.0,15007.61,1886.0,3,0,0,0,0,0,0,2279,339.5,415.5,3647.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1516,2,6,325.8333333333333,2572.1233333333334,10.28,0.66,11.308108108108108,8.605635135135152,0,0,0.0,0.0
6856,3,2,2,0,0,0,0,0,27.0,141.47,0.0,0.0,0.0,0,0,0,0,0,0,0,2278,428.5,577.5,3863.5200000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1513,3,10,399.6,2471.9729999999995,10.11,0.65,11.439490445859873,8.466929936305752,0,0,0.0,0.0
6857,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2277,562.0,718.0,4121.963333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1505,2,2,181.0,1619.915,9.93,0.64,12.010882708585248,9.22070133010885,0,0,0.0,0.0
6858,3,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2277,526.0,714.5,5625.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1507,4,5,419.4,3037.168,9.73,0.63,11.971131639722863,8.891674364896092,0,0,0.0,0.0
6859,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,488.5,334.75,2038.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1507,5,2,107.5,871.3299999999999,9.57,0.63,12.425555555555556,9.185288888888907,0,0,0.0,0.0
6860,10,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2281,420.0,1143.6666666666667,8285.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1514,9,7,376.14285714285717,3556.701428571428,9.4,0.62,12.74891774891775,9.811125541125563,0,0,0.0,0.0
6861,3,1,1,0,0,0,0,0,1128.0,14742.41,262.0,12481.76,652.0,1,0,0,0,0,0,0,2282,751.0,228.0,1339.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1510,3,4,380.5,3125.9550000000004,9.24,0.61,13.215789473684211,9.712463157894756,0,0,0.0,0.0
6862,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2282,685.0,838.0,4927.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1511,5,6,126.0,1482.1933333333334,9.09,0.6,13.789637305699483,9.77875647668396,0,0,0.0,0.0
6863,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,321.0,941.0,4491.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1512,7,10,315.8,2993.1150000000002,8.91,0.59,14.201807228915662,9.733694779116489,0,0,0.0,0.0
6864,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,784.0,509.0,2223.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1506,4,7,365.7142857142857,2414.9185714285713,8.77,0.59,14.694552529182879,10.133035019455274,0,0,0.0,0.0
6865,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,263.0,805.0,6356.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1501,2,3,178.33333333333334,1228.3700000000001,8.66,0.58,15.225405921680993,10.287191977077383,0,0,0.0,0.0
6866,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2281,493.0,1063.0,7278.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1503,5,6,138.16666666666666,1531.125,8.53,0.58,15.780395852968898,10.779820923656944,0,0,0.0,0.0
6867,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,646.0,462.0,4627.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1497,0,4,375.25,3391.4900000000002,8.41,0.57,16.398139534883722,10.589562790697693,0,0,0.0,0.0
6868,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2279,387.0,567.6666666666666,4473.483333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1496,3,7,441.42857142857144,3866.968571428571,8.27,0.56,17.136657433056325,10.431569713758098,0,0,0.0,0.0
6869,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2279,853.0,434.0,2359.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1491,2,5,491.4,5485.121999999999,8.14,0.56,17.566816143497757,10.579587443946204,0,0,0.0,0.0
6870,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,981.0,482.0,2078.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1488,2,2,531.5,4750.96,8.07,0.55,17.157116451016638,11.067523105360461,0,0,0.0,0.0
6871,7,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2281,437.5,472.5,2716.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1488,2,4,248.75,1835.2500000000002,7.97,0.55,17.5503663003663,11.097490842490862,0,0,0.0,0.0
6872,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2283,363.0,445.0,4323.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1489,5,8,302.375,2217.2749999999996,7.89,0.54,17.986522911051214,10.939685534591211,0,0,0.0,0.0
6873,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2281,754.3333333333334,652.0,4165.153333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1482,1,2,161.0,1003.865,7.81,0.54,18.44268077601411,10.977389770723125,0,0,0.0,0.0
6874,6,5,2,0,0,0,0,0,4176.5,29033.364999999998,1208.5,21766.91,2677.0,8,0,0,0,0,0,0,2284,640.5,682.5,5042.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1482,2,2,61.5,681.895,7.68,0.53,19.011245674740483,10.793408304498294,0,0,0.0,0.0
6875,5,3,4,0,0,0,0,0,2433.0,16091.53,672.0,9414.0,1279.0,2,0,0,0,0,0,0,2285,513.75,887.75,6113.3225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1484,4,2,418.5,3219.045,7.58,0.53,19.322466960352422,11.153427312775348,0,0,0.0,0.0
6876,1,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2283,595.2,715.0,7315.981999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1484,2,6,220.16666666666666,1598.8716666666667,7.48,0.52,19.568950563746746,11.174475281873395,0,0,0.0,0.0
6877,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2282,675.0,879.4,6880.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1483,5,4,446.5,4821.5625,7.36,0.52,19.773152081563296,10.868241291418881,0,0,0.0,0.0
6878,4,3,3,0,0,0,0,0,4939.5,29524.644999999997,1569.5,18057.195,2700.5,9,0,0,0,0,0,0,2281,633.0,1082.0,8552.986666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1484,5,6,364.1666666666667,3998.2816666666663,7.28,0.51,19.77845351867941,11.110382276281515,0,0,0.0,0.0
6879,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,366.25,643.5,4597.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1481,3,7,391.7142857142857,2434.2228571428573,7.22,0.51,20.0,11.048199658703092,0,0,0.0,0.0
6880,3,0,2,0,0,0,0,0,2319.0,14514.91,698.5,8429.565,1116.5,4,0,0,0,0,0,0,2280,367.5,662.5,3240.9049999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1481,7,1,197.0,1144.9,7.15,0.5,19.74831081081081,10.941807432432455,0,0,0.0,0.0
6881,4,4,3,0,0,0,0,0,2581.0,19283.86,545.0,12481.419999999998,1366.5,4,0,0,0,0,0,0,2277,573.6666666666666,651.0,4378.006666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1482,2,2,183.5,980.26,7.06,0.5,20.009166666666665,10.88614166666669,0,0,0.0,0.0
6882,5,1,3,0,0,0,0,0,5310.0,29524.99,2129.0,17957.68,2775.0,4,0,0,0,0,0,0,2278,737.0,425.3333333333333,3219.9799999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1483,3,1,165.0,1230.82,6.97,0.5,20.579769736842106,11.08907894736844,0,0,0.0,0.0
6883,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2278,679.0,968.0,4904.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1487,5,4,204.0,1268.2625,6.86,0.49,20.991114701130858,10.854507269790004,0,0,0.0,0.0
6884,4,2,5,0,0,0,0,0,3288.0,23448.85,32.0,4464.8,375.0,1,0,0,0,0,0,0,2277,459.8,730.0,5009.406000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1486,3,3,147.66666666666666,766.8733333333333,6.71,0.48,21.019394879751747,10.748184639255253,0,0,0.0,0.0
6885,4,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2273,550.1666666666666,603.8333333333334,5279.568333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1487,4,5,432.0,3857.0,6.78,0.49,16.79753340184995,12.279845837615648,0,0,0.0,0.0
6886,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2274,664.6666666666666,436.0,2802.5633333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1493,11,2,172.0,1229.015,6.89,0.49,14.74416135881104,11.750350318471359,0,0,0.0,0.0
6887,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2276,571.0,695.0,2953.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1495,4,3,570.0,3933.153333333333,7.07,0.51,14.070098576122673,11.57847754654986,0,0,0.0,0.0
6888,6,3,3,0,0,0,0,0,6250.0,47480.95,2260.0,32636.77,3823.0,5,0,0,0,0,0,0,2276,824.3333333333334,765.6666666666666,6710.086666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1502,10,4,285.0,2378.8875000000003,7.25,0.52,14.662569832402234,11.383296089385498,0,0,0.0,0.0
6889,4,10,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2274,751.2,764.6,7411.209999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1503,5,4,539.5,3461.755,7.42,0.53,15.1218441273326,10.743391877058203,0,0,0.0,0.0
6890,10,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2280,628.75,531.25,3115.5425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1504,5,4,654.25,6285.58,7.64,0.54,14.355675675675675,10.263491891891917,0,0,0.0,0.0
6891,4,5,4,0,0,0,0,0,4304.0,26980.0,1521.0,18236.15,2379.0,4,0,0,0,0,0,0,2283,536.75,691.25,4059.8225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1506,6,4,594.75,4206.18,7.84,0.55,14.315126050420169,10.152426470588253,0,0,0.0,0.0
6892,4,3,1,0,0,0,0,0,6745.0,65854.98,1744.0,49016.06,4166.0,6,0,0,0,0,0,0,2287,604.0,841.0,4760.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1505,3,1,141.0,1269.11,8.06,0.56,14.699588477366255,10.089104938271623,0,0,0.0,0.0
