timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
10177,3,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,455.3333333333333,655.3333333333334,3165.566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4559,7,11,422.54545454545456,3054.6836363636367,9.13,0.55,12.802177858439201,19.167459165154305,0,0,0.0,0.0
10178,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,481.5,551.0,4056.3575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4562,14,14,411.57142857142856,2197.9792857142857,9.7,0.58,13.233455882352942,18.943639705882386,0,0,0.0,0.0
10179,3,4,1,0,0,0,0,0,9007.0,80510.89,1924.0,49578.36,4651.0,8,0,0,0,0,0,0,1278,844.0,1078.0,8637.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4553,5,18,390.8333333333333,3189.4322222222213,10.11,0.6,13.878557874762809,18.624876660341585,0,0,0.0,0.0
10180,1,3,1,0,0,0,0,0,3826.5,25251.379999999997,1307.0,19642.285,2456.0,7,0,0,0,0,0,0,1281,563.0,1214.0,12035.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4541,6,10,411.5,2787.6859999999997,10.34,0.61,14.26086956521739,17.586143667296803,0,0,0.0,0.0
10181,2,0,2,0,0,0,0,0,3426.0,18119.67,1507.0,13633.16,2440.0,3,0,0,0,0,0,0,1282,450.5,547.0,4697.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4538,7,14,328.92857142857144,2232.9257142857145,10.43,0.61,13.957671957671957,16.270952380952398,0,0,0.0,0.0
10182,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4537,13,16,299.25,2004.6468749999997,10.39,0.61,12.906153846153845,14.22527692307695,0,0,0.0,0.0
10183,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1281,300.0,848.0,4060.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4532,11,12,385.4166666666667,3101.7258333333334,10.31,0.61,12.852554744525547,14.312306569343095,0,0,0.0,0.0
10184,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,994.0,1315.0,9157.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4535,15,15,360.3333333333333,2550.8480000000004,10.18,0.6,12.365205843293493,13.648565737051824,0,0,0.0,0.0
10185,4,4,0,0,0,0,0,0,2928.0,16431.73,1123.0,12226.87,2079.0,2,0,0,0,0,0,0,1285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4532,12,15,511.1333333333333,3660.5473333333334,10.04,0.59,12.462121212121213,13.330126262626303,0,0,0.0,0.0
10186,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,486.3333333333333,740.6666666666666,7715.990000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4522,5,17,370.0,3264.142941176471,9.93,0.59,12.540704738760631,13.224787363305015,0,0,0.0,0.0
10187,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,413.0,576.0,4345.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4516,11,18,394.6111111111111,2726.2683333333325,9.8,0.58,12.69284064665127,13.505773672055458,0,0,0.0,0.0
10188,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4517,19,20,489.55,4509.829,9.66,0.57,12.926292629262926,13.7231463146315,0,0,0.0,0.0
10189,1,2,3,0,0,0,0,0,4444.0,28041.44,1656.0,20437.82,2766.0,4,0,0,0,0,0,0,1286,639.6666666666666,861.6666666666666,10316.023333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4509,12,9,500.1111111111111,3058.24,9.54,0.57,13.348663101604279,13.810470588235328,0,0,0.0,0.0
10190,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,990.0,244.0,1007.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4516,16,16,294.5625,2195.1493750000004,9.39,0.56,13.979957805907173,13.569883966244753,0,0,0.0,0.0
10191,2,3,2,0,0,0,0,0,5662.0,44198.119999999995,1863.5,35554.07,3985.0,9,0,0,0,0,0,0,1286,595.0,851.0,9756.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4505,5,12,568.9166666666666,4151.359999999999,9.27,0.55,14.448559670781894,13.558816872428018,0,0,0.0,0.0
10192,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,508.0,516.0,3628.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4510,17,13,278.53846153846155,2161.2415384615383,9.14,0.55,14.778,13.537760000000032,0,0,0.0,0.0
10193,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,424.75,761.5,7626.919999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4513,16,15,325.4,2884.523333333333,9.0,0.54,15.019474196689387,13.388500486854948,0,0,0.0,0.0
10194,3,2,0,0,0,0,0,0,2015.0,13966.11,641.0,11428.6,1347.0,2,0,0,0,0,0,0,1286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4510,12,10,400.8,2654.595,8.88,0.53,15.600764087870106,13.746628462273195,0,0,0.0,0.0
10195,1,1,2,0,0,0,0,0,5884.0,33107.03,2042.0,24342.29,3580.0,7,0,0,0,0,0,0,1286,228.0,1066.5,8029.639999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4512,12,13,298.2307692307692,2740.5553846153844,8.76,0.53,16.00755429650614,13.49471199244573,0,0,0.0,0.0
10196,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4506,7,13,292.46153846153845,2330.4723076923083,8.65,0.52,16.460966542750928,13.539739776951706,0,0,0.0,0.0
10197,3,1,1,0,0,0,0,0,2167.0,12376.17,865.0,8098.36,1162.0,2,0,0,0,0,0,0,1288,400.0,1529.0,15753.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4502,9,15,428.8,2877.019333333333,8.54,0.52,17.05672461116194,13.465590118938724,0,0,0.0,0.0
10198,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,413.3333333333333,714.3333333333334,6533.586666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4499,12,11,236.63636363636363,1837.7318181818177,8.43,0.51,17.63611859838275,13.815696316262377,0,0,0.0,0.0
10199,0,1,4,0,0,0,0,0,10199.0,75397.01,3211.0,51765.19,5457.0,8,0,0,0,0,0,0,1282,302.0,475.5,3473.6525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4495,7,11,498.09090909090907,3619.944545454545,8.33,0.5,18.25287356321839,13.819787798408516,0,0,0.0,0.0
10200,0,0,2,568,244,191,219,6,3374.1428571428573,23509.381428571425,1039.5714285714287,15151.865714285714,1842.0,17,600,241,1351,122,68,7,1281,298.0,857.5,7125.8099999999995,360.84,5673.31,122,1,0,3016,525.63,23.43,1.45,4490,6,14,383.85714285714283,2471.2971428571427,8.25,0.5,17.525618374558302,14.016192579505335,655,2361,1.93,1.32
10201,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1280,478.0,872.0,16665.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4480,4,11,332.09090909090907,2498.776363636364,8.19,0.5,17.77336860670194,13.919215167548533,0,0,0.0,0.0
10202,5,1,0,0,0,0,0,0,2783.5,20154.845,933.5,13086.825,1649.0,4,0,0,0,0,0,0,1281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4475,6,15,456.8666666666667,3990.406,8.12,0.49,18.307149161518094,13.9212444836717,0,0,0.0,0.0
10203,2,1,0,0,0,0,0,0,7050.0,59434.5,2124.0,38392.44,3815.0,6,0,0,0,0,0,0,1282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4464,4,14,443.0,3593.797857142857,8.03,0.49,18.69886858137511,14.141270670147982,0,0,0.0,0.0
10204,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4457,7,7,536.2857142857143,4156.152857142857,7.93,0.48,19.14480408858603,13.944114139693385,0,0,0.0,0.0
10205,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,384.0,944.0,4905.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4456,6,10,365.3,2449.036,7.8,0.48,19.379725085910653,14.435884879725114,0,0,0.0,0.0
10206,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,345.5,471.5,2795.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4452,6,10,603.8,4082.8759999999993,7.66,0.47,19.75548060708263,14.31721753794269,0,0,0.0,0.0
10207,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,213.0,465.0,2616.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4455,13,8,365.125,2274.07875,7.5,0.46,20.10057708161583,14.083511953833494,0,0,0.0,0.0
10208,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,550.6666666666666,642.6666666666666,5609.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4459,12,5,244.2,1658.616,7.37,0.46,19.83743842364532,14.447733990147798,0,0,0.0,0.0
10209,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4461,7,10,271.2,2116.0299999999997,7.26,0.45,20.048348106365832,14.50975020145046,0,0,0.0,0.0
10210,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,302.5,691.5,7502.745000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4460,9,1,626.0,4819.44,7.15,0.45,19.79662379421222,14.448135048231526,0,0,0.0,0.0
10211,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,400.5,961.0,9253.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4476,17,10,333.0,2836.424,7.02,0.44,19.82329945269742,14.259358874120416,0,0,0.0,0.0
10212,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1289,665.0,1104.0,8693.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4473,7,8,645.125,4524.273749999999,6.89,0.44,20.118501529051986,14.519655963302755,0,0,0.0,0.0
10213,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,553.3333333333334,698.6666666666666,4495.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4473,8,5,255.4,2057.8959999999997,6.76,0.43,20.455223880597014,14.058246268656728,0,0,0.0,0.0
10214,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,394.0,657.0,3750.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4478,10,11,604.6363636363636,4675.666363636363,6.61,0.42,20.463747307968415,13.669971284996414,0,0,0.0,0.0
10215,2,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,525.0,738.5,6839.8550000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4476,9,6,318.5,1749.3266666666666,6.66,0.42,16.922018348623855,15.779935779816551,0,0,0.0,0.0
10216,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1282,584.0,768.0,7665.673333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4476,6,11,344.27272727272725,2971.109090909091,6.77,0.43,14.857142857142858,15.544257332071938,0,0,0.0,0.0
10217,1,4,1,0,0,0,0,0,3292.0,32594.33,823.0,27644.69,2367.0,3,0,0,0,0,0,0,1283,536.0,350.0,2461.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4473,8,6,473.6666666666667,3435.0933333333337,6.92,0.44,13.975915221579962,14.575635838150326,0,0,0.0,0.0
10218,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,647.0,1049.0,10046.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4481,14,12,348.0,2272.8575,7.07,0.45,14.427443237907207,14.95325765054298,0,0,0.0,0.0
10219,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,488.5,745.0,6570.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4482,13,11,548.0,3783.059090909091,7.24,0.46,14.686711930164888,14.75247332686716,0,0,0.0,0.0
10220,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,1578.0,830.0,5754.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4484,13,8,469.75,2843.89875,7.41,0.47,14.422222222222222,14.25367149758458,0,0,0.0,0.0
10221,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,439.0,332.0,2905.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4487,11,8,304.75,2713.92,7.6,0.48,14.383962264150943,14.071339622641542,0,0,0.0,0.0
10222,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,708.5,670.0,3849.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4489,10,14,379.7142857142857,2672.282857142857,7.76,0.48,14.582793709528215,14.063182238667936,0,0,0.0,0.0
10223,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,542.0,962.3333333333334,9327.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4490,15,15,273.8,2018.4806666666668,7.88,0.49,13.606698564593302,13.97798086124405,0,0,0.0,0.0
10224,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,361.0,970.0,5876.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4492,17,15,342.73333333333335,1999.6306666666667,7.93,0.49,13.645714285714286,13.806152380952415,0,0,0.0,0.0
10225,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,648.6666666666666,606.3333333333334,5272.1466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4499,22,22,345.95454545454544,2278.4445454545453,7.9,0.49,13.052880075542966,13.70724268177529,0,0,0.0,0.0
10226,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,324.5,476.5,2755.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4490,13,13,385.38461538461536,2265.2407692307693,7.88,0.49,13.180645161290322,13.751198156682065,0,0,0.0,0.0
10227,0,3,1,0,0,0,0,0,1351.0,13233.96,348.0,9568.6,845.0,1,0,0,0,0,0,0,1288,597.0,523.0,4601.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4485,8,12,217.58333333333334,1076.7025,7.81,0.48,13.217429577464788,13.501602112676089,0,0,0.0,0.0
10228,1,2,2,0,0,0,0,0,2186.0,12239.63,523.0,8412.91,1359.0,3,0,0,0,0,0,0,1289,443.0,625.0,4696.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4480,7,16,446.875,2070.4625,7.73,0.48,13.678200692041523,13.817292387543286,0,0,0.0,0.0
10229,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1290,384.0,1023.0,11207.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4469,5,14,291.7857142857143,2912.282857142857,7.6,0.47,13.697368421052632,12.913478618421081,0,0,0.0,0.0
10230,2,1,1,0,0,0,0,0,2189.0,18661.9,509.0,11304.25,1369.0,2,0,0,0,0,0,0,1291,697.0,477.0,2695.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4460,5,13,546.1538461538462,4354.179230769231,7.51,0.47,13.67318663406683,13.08931540342302,0,0,0.0,0.0
10231,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,367.0,908.25,6214.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4455,8,12,459.8333333333333,3580.566666666667,7.38,0.46,13.476040848389632,14.123747054202681,0,0,0.0,0.0
10232,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,327.0,669.0,4583.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4455,12,19,431.7368421052632,2414.283157894737,7.22,0.45,13.721336370539104,12.846590736522426,0,0,0.0,0.0
10233,1,0,2,0,0,0,0,0,4352.0,31287.97,1496.0,18133.48,2192.0,2,0,0,0,0,0,0,1285,383.0,975.5,6192.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4442,6,10,238.0,1113.16,7.08,0.44,14.212750185322461,12.762275759822115,0,0,0.0,0.0
10234,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,391.0,468.0,5742.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4443,11,16,389.5625,2237.5375000000004,6.91,0.44,14.837818181818182,12.76649454545457,0,0,0.0,0.0
10235,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,481.0,234.0,1330.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4436,9,8,348.75,2222.0125,6.77,0.43,15.078796561604584,13.267994269340981,0,0,0.0,0.0
10236,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4440,12,6,512.3333333333334,4321.918333333334,6.64,0.42,15.410076976906929,13.162932120363896,0,0,0.0,0.0
10237,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,457.3333333333333,519.6666666666666,3513.5833333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4446,12,11,371.1818181818182,2632.57,6.52,0.41,15.883116883116884,13.249466848940536,0,0,0.0,0.0
10238,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,696.3333333333334,707.6666666666666,5231.113333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4449,14,14,467.85714285714283,3576.8057142857147,6.39,0.41,16.295257181028724,13.25621910487643,0,0,0.0,0.0
10239,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,631.5,529.0,4258.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4444,9,10,335.7,2719.847,6.27,0.4,16.917485265225935,13.295631958087753,0,0,0.0,0.0
10240,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,408.0,1119.0,7225.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4445,11,6,578.3333333333334,4251.464999999999,6.15,0.39,17.482803374432187,13.451784555483453,0,0,0.0,0.0
10241,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,527.5,872.5,4941.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4444,5,15,666.0666666666667,4165.66,6.05,0.39,17.96501272264631,13.470750636132315,0,0,0.0,0.0
10242,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,597.6666666666666,760.6666666666666,6358.150000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4444,15,11,372.3636363636364,2821.2727272727275,5.97,0.38,18.636990595611284,13.53144827586206,0,0,0.0,0.0
10243,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4447,14,13,532.3846153846154,3348.150769230769,5.89,0.38,19.230104873534856,14.131326341764328,0,0,0.0,0.0
10244,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4453,19,6,319.1666666666667,2182.5383333333334,5.79,0.37,19.91025641025641,13.612142857142834,0,0,0.0,0.0
10245,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1290,655.5,1248.0,9409.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4456,9,13,497.0769230769231,2667.597692307693,5.71,0.37,20.345686512758203,13.993304981773987,0,0,0.0,0.0
10246,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1290,571.0,450.0,3374.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4459,16,16,452.875,4177.703125,5.62,0.36,20.965165165165164,14.118186186186172,0,0,0.0,0.0
10247,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1291,211.0,531.0,3019.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4452,9,8,349.875,2350.4987499999997,5.55,0.36,21.70095693779904,14.469102870813378,0,0,0.0,0.0
10248,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1290,490.6666666666667,814.6666666666666,5185.436666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4463,19,6,305.5,2196.083333333333,5.46,0.35,22.43280047365305,14.328431024274709,0,0,0.0,0.0
10249,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,623.5,463.0,4019.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4475,18,8,419.375,3519.5562499999996,5.39,0.35,23.188823529411764,14.15270588235293,0,0,0.0,0.0
10250,1,2,2,0,0,0,0,0,5757.0,33629.56,2150.0,25343.27,3512.0,5,0,0,0,0,0,0,1290,466.5,609.0,3545.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4479,12,8,618.5,2711.3512499999997,5.3,0.34,23.596153846153847,14.162103729603716,0,0,0.0,0.0
10251,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1291,824.0,797.0,5403.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4476,5,4,534.25,3580.9025,5.25,0.34,24.239745811669554,14.251201617562083,0,0,0.0,0.0
10252,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,743.0,666.0,6745.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4479,7,5,213.6,1871.4780000000003,5.2,0.34,24.819118488838008,14.163943903835124,0,0,0.0,0.0
10253,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,473.0,735.1666666666666,5599.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4484,10,6,582.5,2526.31,5.16,0.34,25.605008537279453,14.258878770631735,0,0,0.0,0.0
10254,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1282,343.0,1053.0,7054.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4484,6,5,480.0,4809.08,5.11,0.33,26.247752808988764,14.247960674157284,0,0,0.0,0.0
10255,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1280,400.0,577.0,3931.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4506,27,6,182.83333333333334,1625.9583333333333,5.01,0.33,27.020156774916014,14.403348264277687,0,0,0.0,0.0
10256,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,623.5,398.5,2291.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4505,5,6,572.6666666666666,4162.598333333333,4.88,0.32,27.682899833978972,15.219728832318733,0,0,0.0,0.0
10257,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,475.0,937.0,5260.536666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4505,6,3,300.6666666666667,1862.3933333333334,4.71,0.31,28.11406844106464,14.395100488864724,0,0,0.0,0.0
10258,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4515,13,7,444.7142857142857,3823.882857142857,4.52,0.3,28.449814126394052,14.342777482740283,0,0,0.0,0.0
10259,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,737.0,534.0,3427.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4509,1,5,620.8,4355.1900000000005,4.32,0.29,28.682901554404147,14.354715025906716,0,0,0.0,0.0
10260,2,3,2,542,259,219,172,2,3360.6363636363635,24719.763636363634,1071.090909090909,15716.871818181819,1712.1818181818182,25,595,256,1352,95,124,11,1275,400.5,622.0,4559.4349999999995,337.3,5228.14,95,0,0,2584,524.41,22.54,1.46,4534,30,3,816.3333333333334,5287.3533333333335,4.63,0.31,23.034608378870676,20.682021857923488,606,1978,1.93,1.32
10261,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,445.0,514.0,3471.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4535,4,7,316.7142857142857,3051.0014285714287,5.13,0.34,16.38883034773446,21.030590094836676,0,0,0.0,0.0
