timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8085,3,2,1,0,0,0,0,0,10.0,99.16,0.0,0.0,0.0,0,0,0,0,0,0,0,3911,612.0,1770.0,12069.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22451,16,15,733.8,2813.8540000000003,2.78,0.19,36.51387434554974,39.662350785340145,0,0,0.0,0.0
8086,2,1,1,0,0,0,0,0,3179.5,6008.935,2177.5,4442.16,1954.0,2,0,0,0,0,0,0,3912,1819.0,441.0,4557.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22464,28,22,808.1818181818181,2993.460454545455,2.75,0.19,36.71660130718954,39.72427450980372,0,0,0.0,0.0
8087,4,2,0,0,0,0,0,0,7415.0,36628.55,3321.0,27048.93,5398.0,5,0,0,0,0,0,0,3913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22458,16,16,1047.5,4227.723125,2.73,0.19,37.082638164754954,39.730435349322,0,0,0.0,0.0
8088,0,1,4,0,0,0,0,0,41.0,224.96,0.0,0.0,0.0,0,0,0,0,0,0,0,3911,1215.25,2011.0,4517.6050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22454,12,28,1082.7142857142858,4077.617142857143,2.7,0.19,37.6882000520969,39.76055222714232,0,0,0.0,0.0
8089,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3911,1638.0,435.0,7628.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22441,15,24,722.7083333333334,3155.6458333333335,2.68,0.19,37.85695742471444,39.819929906541894,0,0,0.0,0.0
8090,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3913,930.5,988.5,5748.844999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22436,19,19,707.1578947368421,3028.704210526316,2.65,0.18,38.07525213343677,39.64699767261427,0,0,0.0,0.0
8091,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3917,812.0,2184.0,6907.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22430,13,22,859.3636363636364,3476.6900000000005,2.63,0.18,38.59886275523391,39.71976221245783,0,0,0.0,0.0
8092,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3917,386.0,351.0,2457.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22424,16,11,1512.0,5007.446363636364,2.61,0.18,39.06565396498456,39.718135942327365,0,0,0.0,0.0
8093,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3917,861.5,1920.0,9167.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22428,15,20,631.7,2695.492,2.58,0.18,39.69218870843001,39.981183294663445,0,0,0.0,0.0
8094,7,2,0,0,0,0,0,0,21.0,248.46,0.0,0.0,0.0,0,0,0,0,0,0,0,3920,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22433,25,17,1245.6470588235295,4770.355882352942,2.55,0.18,40.810204081632655,39.87699999999992,0,0,0.0,0.0
8095,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3920,945.0,1198.5,5057.780000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22436,20,20,1092.45,4094.4145,2.51,0.18,40.50381679389313,40.01948600508895,0,0,0.0,0.0
8096,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3921,278.0,2672.0,7485.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22439,23,19,772.8421052631579,3722.251052631579,2.45,0.17,40.87731305449937,39.59526489226853,0,0,0.0,0.0
8097,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3920,538.5,3089.5,9814.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22437,17,11,1115.090909090909,4463.844545454545,2.38,0.17,40.953070394408385,39.32719171243122,0,0,0.0,0.0
8098,6,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3916,669.1428571428571,1342.2857142857142,3889.678571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22435,9,13,1263.3076923076924,3459.8546153846155,2.31,0.16,40.93682132280355,39.13582428430395,0,0,0.0,0.0
8099,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3916,419.0,3123.0,3539.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22440,18,15,708.9333333333333,2339.2406666666657,2.23,0.16,41.11170601119494,38.587184229739485,0,0,0.0,0.0
8100,10,3,0,2388,1078,245,1896,96,4253.583333333333,18571.509166666667,2002.1666666666667,11565.791666666666,2710.0,26,616,995,4599,108,131,12,3918,0.0,0.0,0.0,1031.08,6240.99,108,6,0,17144,556.03,103.54,5.48,22473,48,22,1212.590909090909,4247.978181818181,2.31,0.16,40.12221256878077,44.94905589342584,2743,14401,8.0,5.0
8101,11,4,2,0,0,0,0,0,3720.0,6495.5,2635.0,3410.14,3051.0,1,0,0,0,0,0,0,3919,1346.0,1891.5,4796.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22504,53,14,1205.2142857142858,4986.515714285714,2.46,0.17,38.53489086996618,47.017239471257064,0,0,0.0,0.0
8102,3,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3922,363.0,1881.0,5715.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22511,21,15,1037.4,3447.9533333333334,2.66,0.18,38.86977967773758,48.97590924038117,0,0,0.0,0.0
8103,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3926,656.0,1858.3333333333333,6674.160000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22523,27,35,1018.2,2923.511714285715,2.89,0.2,40.13084438241451,50.438384508024846,0,0,0.0,0.0
8104,11,7,4,0,0,0,0,0,4571.0,8605.07,3054.0,6218.34,2982.0,1,0,0,0,0,0,0,3924,898.75,1413.25,4151.4225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22521,33,15,817.4,3568.9786666666673,3.14,0.21,40.16112531969309,51.14202776762854,0,0,0.0,0.0
8105,4,3,1,0,0,0,0,0,13.0,129.4,0.0,0.0,0.0,0,0,0,0,0,0,0,3930,730.0,225.0,1654.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22518,12,18,638.5,2872.1761111111114,3.42,0.22,40.5213963963964,51.7849849849848,0,0,0.0,0.0
8106,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3930,582.3333333333334,1564.3333333333333,10212.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22519,19,26,916.7692307692308,3608.9065384615383,3.69,0.24,40.62238294632661,51.72645222687452,0,0,0.0,0.0
8107,5,2,3,0,0,0,0,0,9.0,47.59,0.0,0.0,0.0,0,0,0,0,0,0,0,3931,708.3333333333334,1957.6666666666667,7135.956666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22514,21,21,762.8571428571429,3322.506190476189,3.96,0.25,40.7569018404908,51.97176380368077,0,0,0.0,0.0
8108,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3931,1365.5,2357.5,4905.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22511,18,22,852.2272727272727,2941.4750000000004,4.19,0.26,40.50115295926211,51.26540353574158,0,0,0.0,0.0
8109,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3932,1056.0,262.0,522.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22505,16,29,1213.1379310344828,3818.579655172415,4.36,0.27,40.36416184971098,50.433140655105845,0,0,0.0,0.0
8110,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22499,23,30,1049.1,4073.4923333333345,4.47,0.28,41.24903175832688,50.43404725019355,0,0,0.0,0.0
8111,2,5,1,0,0,0,0,0,2942.5,10210.745,1798.5,8511.11,1557.5,3,0,0,0,0,0,0,3938,987.0,869.0,5607.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22482,13,19,948.9473684210526,3739.3621052631574,4.54,0.28,40.22554660529344,49.70296125815098,0,0,0.0,0.0
8112,4,1,1,0,0,0,0,0,24.0,141.69,0.0,0.0,0.0,0,0,0,0,0,0,0,3942,1034.0,2423.0,3846.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22499,36,30,933.9,3222.8736666666673,4.58,0.28,39.38941043935411,48.18126549004868,0,0,0.0,0.0
8113,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3941,290.0,748.5,5635.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22493,24,33,859.4545454545455,3394.818787878787,4.58,0.28,38.66779152605924,47.80463442069735,0,0,0.0,0.0
8114,3,4,2,0,0,0,0,0,5017.0,14160.99,3280.0,6492.78,3258.0,2,0,0,0,0,0,0,3943,671.5,1717.5,6331.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22479,19,27,1200.5185185185185,3988.041111111111,4.58,0.28,37.82104877154382,46.77174184085062,0,0,0.0,0.0
8115,8,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22470,18,20,766.1,3249.2665,4.56,0.28,37.58750907770516,45.99780319535206,0,0,0.0,0.0
8116,2,0,2,0,0,0,0,0,13.0,144.94,0.0,0.0,0.0,0,0,0,0,0,0,0,3947,685.5,1966.5,2930.4449999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22470,20,23,1127.7826086956522,3431.9004347826085,4.52,0.28,37.552060737527114,46.07758496023115,0,0,0.0,0.0
8117,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3945,1393.0,1188.0,5460.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22464,17,22,804.3181818181819,3455.5745454545463,4.49,0.28,37.26773618538324,45.5649696969695,0,0,0.0,0.0
8118,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3945,971.0,1137.0,6143.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22465,23,23,926.217391304348,4622.084782608696,4.45,0.28,37.17101551480959,45.500151622002626,0,0,0.0,0.0
8119,5,4,1,0,0,0,0,0,7456.0,36498.11,3327.0,27761.97,4619.0,5,0,0,0,0,0,0,3946,377.0,1641.0,6838.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22468,26,24,1211.4166666666667,4083.5295833333334,4.39,0.27,36.93884642112578,45.25231063238341,0,0,0.0,0.0
8120,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3950,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22462,18,24,497.0416666666667,2739.3020833333335,4.34,0.27,36.957556935817806,44.84082470669407,0,0,0.0,0.0
8121,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3953,2021.0,720.0,5193.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22460,22,17,1198.764705882353,3913.676470588235,4.29,0.27,37.112478632478634,44.67344273504255,0,0,0.0,0.0
8122,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3951,579.0,2167.0,6156.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22491,48,28,1032.571428571429,3830.8392857142862,4.23,0.26,36.93308675184936,44.15495628782768,0,0,0.0,0.0
8123,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3954,2570.0,466.0,1893.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22477,14,28,983.8571428571428,4359.865,4.17,0.26,37.10383973288815,44.221232053422256,0,0,0.0,0.0
8124,6,0,1,0,0,0,0,0,2785.0,8669.28,1586.0,5897.62,1668.0,1,0,0,0,0,0,0,3953,522.0,583.0,2406.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22471,22,22,1155.590909090909,2851.718181818181,4.11,0.26,36.95541611624835,44.20270475561408,0,0,0.0,0.0
8125,5,1,2,0,0,0,0,0,4536.0,10255.35,3158.0,7473.5,1576.0,2,0,0,0,0,0,0,3951,518.5,1048.5,5918.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22467,18,18,614.8888888888889,3476.1316666666676,4.06,0.26,37.221014492753625,44.29811923583652,0,0,0.0,0.0
8126,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3950,670.0,2014.5,6490.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22471,22,21,996.7619047619048,3697.3433333333337,4.0,0.25,37.396715927750414,44.3621674876846,0,0,0.0,0.0
8127,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3949,1006.0,1947.0,8510.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22468,18,19,647.6315789473684,1907.2405263157896,3.96,0.25,37.5687683763476,44.31937602090805,0,0,0.0,0.0
8128,2,1,2,0,0,0,0,0,5389.0,26508.19,2169.0,19028.39,3631.0,4,0,0,0,0,0,0,3947,554.0,1107.5,4333.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22470,21,21,1446.6190476190477,4126.739523809524,3.91,0.25,37.80442564269443,44.146176374877896,0,0,0.0,0.0
8129,9,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3946,491.5,2120.0,5347.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22466,17,17,1160.764705882353,4421.735882352941,3.87,0.25,37.98963058976021,43.83258263123775,0,0,0.0,0.0
8130,7,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22476,27,18,780.3888888888889,2727.058888888889,3.83,0.24,38.02562439182614,43.83335387609459,0,0,0.0,0.0
8131,1,1,2,0,0,0,0,0,15.0,191.95,0.0,0.0,0.0,0,0,0,0,0,0,0,3946,428.0,2120.0,3147.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22477,19,18,1514.2222222222222,3766.592777777778,3.79,0.24,38.21675833063733,43.844422516984665,0,0,0.0,0.0
8132,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22491,32,15,874.1333333333333,3324.9806666666673,3.75,0.24,38.359173126614984,44.18423126614978,0,0,0.0,0.0
8133,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22502,26,23,868.4782608695652,3584.2360869565223,3.7,0.24,38.45173745173745,43.87191441441429,0,0,0.0,0.0
8134,3,2,2,0,0,0,0,0,4588.0,9242.27,3176.0,3302.25,737.0,1,0,0,0,0,0,0,3948,703.5,1290.5,2576.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22491,12,17,565.0,2133.2517647058826,3.63,0.23,38.536352040816325,43.66856505102029,0,0,0.0,0.0
8135,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3950,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22497,23,25,909.44,4566.416799999999,3.57,0.23,38.65535827520609,43.78579581483816,0,0,0.0,0.0
8136,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3951,791.0,1790.0,5010.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22490,18,19,708.7894736842105,3989.163157894737,3.51,0.23,38.322490706319705,43.12358736059468,0,0,0.0,0.0
8137,1,4,2,0,0,0,0,0,5482.0,21074.76,2607.0,15944.03,4403.0,2,0,0,0,0,0,0,3951,1790.0,2715.5,6641.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22489,18,28,1477.428571428571,3863.352500000001,3.44,0.23,38.191117917304744,42.79409494640112,0,0,0.0,0.0
8138,7,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3950,540.4,1869.0,6675.838000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22481,20,25,762.24,3721.855600000001,3.39,0.22,37.919853166105845,42.6587580299785,0,0,0.0,0.0
8139,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3950,442.0,3110.0,14595.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22472,16,19,1197.9473684210527,4989.835789473684,3.35,0.22,38.12204007285975,42.80727383120807,0,0,0.0,0.0
8140,6,1,3,0,0,0,0,0,6168.5,29379.89,2901.5,22869.69,4995.0,5,0,0,0,0,0,0,3948,805.0,3085.0,8500.550000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22477,24,16,725.6875,3389.0250000000005,3.31,0.22,37.92857142857143,42.41058414043566,0,0,0.0,0.0
8141,4,0,3,0,0,0,0,0,7.0,46.5,0.0,0.0,0.0,0,0,0,0,0,0,0,3946,962.3333333333334,1853.6666666666667,3480.6433333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22477,16,22,842.1363636363636,3667.319545454546,3.26,0.22,37.70954232725097,42.12215973676315,0,0,0.0,0.0
8142,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3945,374.0,5989.0,8620.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22474,19,20,815.05,3259.6580000000004,3.19,0.21,37.69660265878878,41.70553323485948,0,0,0.0,0.0
8143,5,0,2,0,0,0,0,0,6.0,39.66,0.0,0.0,0.0,0,0,0,0,0,0,0,3943,723.5,1455.0,3704.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22468,14,17,1401.1764705882354,4167.039411764705,3.12,0.21,37.35300925925926,41.115714699073905,0,0,0.0,0.0
8144,3,0,2,0,0,0,0,0,6342.0,10951.1,4580.0,8547.46,5948.0,1,0,0,0,0,0,0,3941,1048.0,1078.5,6131.945000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22464,13,18,847.6111111111111,4258.964444444443,3.05,0.2,37.04674220963173,40.36319830028308,0,0,0.0,0.0
8145,8,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3939,1745.5,936.5,3732.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22471,25,18,960.2222222222222,2924.8016666666663,3.03,0.2,36.442938873833185,42.71503763926511,0,0,0.0,0.0
8146,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3937,502.5,2292.5,6533.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22481,28,14,619.0714285714286,2887.8357142857144,3.04,0.21,35.63357400722022,43.022412755715855,0,0,0.0,0.0
8147,0,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3936,1012.0,2542.0,5084.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22476,9,15,800.8,4138.217333333333,3.07,0.21,35.80151975683891,42.799577507598606,0,0,0.0,0.0
8148,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3937,918.6,2663.2,7135.532000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22485,24,23,760.5652173913044,2694.0934782608692,3.11,0.21,35.53025235633931,42.84697476436586,0,0,0.0,0.0
8149,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22475,13,18,565.6666666666666,1867.1022222222225,3.15,0.21,35.63661285409686,42.79053304904032,0,0,0.0,0.0
8150,2,1,1,0,0,0,0,0,7633.0,28616.38,5007.0,24811.39,5973.0,2,0,0,0,0,0,0,3940,968.0,630.0,4316.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22488,31,16,1151.0625,4707.9712500000005,3.2,0.21,35.74833029751063,42.5143169398905,0,0,0.0,0.0
8151,9,2,2,0,0,0,0,0,2957.0,4185.4,1952.0,0.0,0.0,0,0,0,0,0,0,0,3939,433.0,2124.5,3243.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22492,20,13,1334.2307692307693,3877.0338461538463,3.25,0.22,36.35716431360769,42.216425352958595,0,0,0.0,0.0
8152,12,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3938,752.6666666666666,723.0,2614.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22497,18,21,1122.190476190476,4677.849047619047,3.3,0.22,35.7890320647288,42.13652981720089,0,0,0.0,0.0
8153,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3943,645.0,1349.0,2498.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22499,23,22,970.7727272727273,4342.861818181817,3.33,0.22,35.96804625684723,42.89134814363948,0,0,0.0,0.0
8154,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3942,616.6666666666666,2179.0,7721.829999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22503,26,22,799.0454545454545,3121.7740909090903,3.35,0.22,35.62114803625378,42.65367975830792,0,0,0.0,0.0
8155,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22499,18,14,1010.5,3683.735,3.37,0.22,35.30084745762712,42.60258777239689,0,0,0.0,0.0
8156,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3945,281.0,1098.0,2954.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22512,27,27,745.1481481481482,2480.557407407408,3.38,0.23,35.6543098251959,42.161009644363894,0,0,0.0,0.0
8157,4,2,1,0,0,0,0,0,6205.0,18123.84,3476.0,13323.44,4628.0,4,0,0,0,0,0,0,3945,1100.0,1021.0,5467.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22498,13,24,950.9166666666666,2999.3825,3.37,0.23,35.02777777777778,41.687870370370206,0,0,0.0,0.0
8158,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3945,646.0,2714.5,10519.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22493,19,22,961.5,3577.984999999999,3.36,0.22,34.81266646936964,41.29401598105936,0,0,0.0,0.0
8159,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3946,866.0,1413.0,4461.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22487,16,18,1476.5,4722.64611111111,3.34,0.22,34.84417858185002,40.78392471549444,0,0,0.0,0.0
8160,10,3,2,2473,1087,259,1891,79,4588.75,18214.10375,2371.125,12318.86375,2834.625,17,634,1002,4602,121,132,6,3944,835.0,1808.5,3232.4849999999997,1052.53,6184.74,121,6,0,17712,557.69,104.72,5.55,22487,18,22,883.7272727272727,3360.040454545456,3.33,0.22,34.815743440233234,41.18281632653041,3227,14485,8.0,5.0
8161,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3946,858.0,1675.0,10177.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22486,21,25,1010.92,3524.4275999999995,3.32,0.22,34.737496386238796,40.58798785776219,0,0,0.0,0.0
8162,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3945,1355.0,1861.5,5554.4825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22479,18,27,794.8518518518518,3070.3470370370364,3.29,0.22,34.981922525107606,40.71995408895248,0,0,0.0,0.0
8163,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22475,23,20,1214.0,3254.598,3.26,0.22,34.80690826727067,40.14657134767819,0,0,0.0,0.0
8164,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3945,607.0,3165.0,11825.633333333331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22477,22,20,802.35,3122.2695,3.23,0.22,35.065642458100555,39.99445530726244,0,0,0.0,0.0
8165,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22482,25,20,1273.55,5484.879999999999,3.18,0.21,34.65684093437152,39.896170745272315,0,0,0.0,0.0
8166,2,0,1,0,0,0,0,0,7398.0,61015.26,2230.0,33069.08,4330.0,4,0,0,0,0,0,0,3949,777.0,347.0,2174.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22491,29,27,1266.3333333333333,4372.134444444445,3.13,0.21,34.94567627494457,40.003766629711585,0,0,0.0,0.0
8167,1,1,4,0,0,0,0,0,1067.5,4876.28,640.0,3950.06,876.5,0,0,0,0,0,0,0,3945,704.5,1665.75,4909.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22505,41,19,1219.421052631579,3289.7742105263155,3.08,0.21,35.38349381017882,39.916819807427615,0,0,0.0,0.0
8168,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3945,1054.0,1100.0,4914.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22509,23,17,1053.764705882353,4043.234117647059,3.03,0.21,35.62036026200873,40.148234170305535,0,0,0.0,0.0
8169,5,0,2,0,0,0,0,0,26.0,137.74,0.0,0.0,0.0,0,0,0,0,0,0,0,3944,1022.5,1501.0,9596.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,22507,15,12,776.1666666666666,2561.9308333333333,2.99,0.2,35.61617527725183,39.71020557208531,0,0,0.0,0.0
