timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8404,4,6,0,0,0,0,0,0,14.0,141.47,0.0,0.0,0.0,0,0,0,0,0,0,0,3967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20237,30,19,825.6842105263158,3968.536315789474,4.18,0.26,32.689597315436245,41.136436241610554,0,0,0.0,0.0
8405,5,1,0,0,0,0,0,0,5557.0,31619.13,2372.0,24392.34,4175.0,3,0,0,0,0,0,0,3973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20245,27,20,1156.8,4745.5485,4.12,0.26,33.3929173693086,41.689672849915496,0,0,0.0,0.0
8406,4,4,2,0,0,0,0,0,8177.0,23791.73,5003.0,12656.44,4751.0,3,0,0,0,0,0,0,3972,847.0,1993.0,14079.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20249,24,19,686.8947368421053,3734.714210526316,4.05,0.26,32.90130043347783,41.10003334444794,0,0,0.0,0.0
8407,2,2,3,0,0,0,0,0,24.0,141.58,0.0,0.0,0.0,0,0,0,0,0,0,0,3973,1064.6666666666667,1794.0,10016.566666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20250,20,17,537.1176470588235,2839.870588235294,3.99,0.25,32.61092931937173,40.86799410994743,0,0,0.0,0.0
8408,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3974,635.0,657.0,1798.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20258,25,16,1390.25,4617.999374999999,3.95,0.25,32.9510603588907,40.61371941272407,0,0,0.0,0.0
8409,4,2,3,0,0,0,0,0,3352.0,12668.77,2047.0,9703.26,1942.0,1,0,0,0,0,0,0,3973,677.6666666666666,1107.6666666666667,6321.363333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20254,12,20,990.1,4720.03,3.91,0.25,32.53508771929825,40.35447368421025,0,0,0.0,0.0
8410,3,1,1,0,0,0,0,0,18.0,99.3,0.0,0.0,0.0,0,0,0,0,0,0,0,3974,330.0,4639.0,3907.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20252,18,21,996.3809523809524,4404.493809523809,3.86,0.25,32.30296200901481,40.57844172569198,0,0,0.0,0.0
8411,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3974,588.0,790.0,3560.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20256,25,20,849.45,4819.494,3.8,0.25,31.973256924546323,40.42956701687331,0,0,0.0,0.0
8412,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3975,921.5,1573.0,8057.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20255,19,14,831.5714285714286,3239.1371428571433,3.73,0.24,32.73289183222958,39.91322926521575,0,0,0.0,0.0
8413,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3978,558.0,984.0,4737.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20259,18,16,1206.25,5369.136875,3.64,0.24,31.601908866995075,38.86730295566479,0,0,0.0,0.0
8414,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3977,822.0,933.75,6056.9175000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20252,9,21,866.0,3603.735714285714,3.56,0.23,31.73031674208145,38.46960482654574,0,0,0.0,0.0
8415,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3981,991.0,4142.0,6991.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20260,29,22,970.5454545454544,3800.387272727273,3.55,0.23,30.51002865329513,40.26621139764375,0,0,0.0,0.0
8416,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3984,733.0,1635.0,9917.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20256,18,18,892.8333333333334,2942.27,3.57,0.23,29.56227985910983,40.750509125840274,0,0,0.0,0.0
8417,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3983,842.6666666666666,1043.6666666666667,2929.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20263,25,19,1189.9473684210527,4768.716315789472,3.6,0.24,29.554761130971727,41.142963925901576,0,0,0.0,0.0
8418,4,2,2,0,0,0,0,0,3453.0,14818.96,1510.0,11404.71,2515.0,2,0,0,0,0,0,0,3985,850.0,1928.0,3257.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20260,16,27,737.9629629629629,2242.6440740740736,3.65,0.24,29.472067951649787,41.09606337798084,0,0,0.0,0.0
8419,2,1,2,0,0,0,0,0,3567.0,9255.22,2169.0,6809.745,2816.5,4,0,0,0,0,0,0,3985,610.5,2469.5,4401.0199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20252,19,20,908.9,3983.673,3.7,0.24,29.726857887874836,41.009700130377894,0,0,0.0,0.0
8420,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3983,1850.3333333333333,1797.6666666666667,10344.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20257,25,22,1076.409090909091,5012.687727272728,3.76,0.24,29.251955671447195,40.82264993481071,0,0,0.0,0.0
8421,2,3,5,0,0,0,0,0,74.0,141.495,46.5,0.0,0.0,0,0,0,0,0,0,0,3983,1063.8,1906.2,4663.688,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20241,6,22,920.181818181818,3190.2740909090917,3.82,0.25,29.40853264382676,40.49830639948267,0,0,0.0,0.0
8422,4,5,2,0,0,0,0,0,6910.0,21004.63,4605.0,16959.96,3604.5,5,0,0,0,0,0,0,3984,1148.0,2502.5,4575.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20230,11,23,906.782608695652,4530.403043478261,3.86,0.25,29.37631662942866,39.69896903925929,0,0,0.0,0.0
8423,6,7,2,0,0,0,0,0,5600.5,19112.575,3083.0,11736.655,3863.5,6,0,0,0,0,0,0,3987,656.5,865.5,6731.4800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20220,13,12,997.0833333333334,2929.8216666666663,3.89,0.25,29.33041504539559,40.28331387808022,0,0,0.0,0.0
8424,4,3,5,0,0,0,0,0,5207.0,11236.63,3198.0,7517.77,3294.0,2,0,0,0,0,0,0,3989,674.6,1426.6,7433.857999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20236,28,19,1531.7368421052631,4449.018947368422,3.9,0.25,29.591335273197544,40.29794051083074,0,0,0.0,0.0
8425,5,2,2,0,0,0,0,0,5457.0,26773.504999999997,2620.5,8835.31,2655.0,2,0,0,0,0,0,0,3990,556.0,1841.5,9462.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20245,28,21,891.047619047619,2764.86,3.9,0.25,29.520942408376964,40.52070026177997,0,0,0.0,0.0
8426,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3989,984.3333333333334,1601.6666666666667,5224.516666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20244,20,20,1034.25,3693.1174999999994,3.89,0.25,29.167205692108663,40.05730271668801,0,0,0.0,0.0
8427,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3989,850.5,3035.0,5516.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20239,15,19,983.7894736842104,3001.1700000000005,3.86,0.25,29.043630573248407,39.51782802547754,0,0,0.0,0.0
8428,7,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3990,491.0,1895.0,9251.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20238,18,31,787.9677419354839,3542.6132258064513,3.83,0.25,29.34360114322007,39.39037154652254,0,0,0.0,0.0
8429,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3990,485.0,1865.6666666666667,7827.586666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20229,22,28,1126.2142857142858,3939.2142857142862,3.79,0.25,29.0528125,39.24235312499982,0,0,0.0,0.0
8430,1,5,2,0,0,0,0,0,1118.0,3776.76,620.0,3355.23,703.0,0,0,0,0,0,0,0,3989,773.0,1568.0,4006.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20222,21,24,1246.75,3648.209999999999,3.77,0.25,29.33572095920274,39.28251012145731,0,0,0.0,0.0
8431,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3993,697.0,1686.0,6504.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20228,30,33,1031.5757575757575,3713.311212121211,3.75,0.24,29.45824345146379,39.10192604006141,0,0,0.0,0.0
8432,8,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3991,975.25,1014.5,6190.8225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20215,20,16,515.875,2089.3718749999994,3.73,0.24,29.769607843137255,39.24993259803893,0,0,0.0,0.0
8433,2,3,2,0,0,0,0,0,3662.0,9563.58,2430.0,8224.22,2426.0,2,0,0,0,0,0,0,3990,907.5,878.5,4309.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20219,20,26,596.6153846153846,2681.158076923078,3.68,0.24,30.08777239709443,39.03856840193679,0,0,0.0,0.0
8434,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3991,945.5,1799.5,11850.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20213,20,18,933.5555555555557,4021.643888888888,3.64,0.24,30.09746646795827,38.89132935916517,0,0,0.0,0.0
8435,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20223,28,19,653.1052631578947,3411.0194736842104,3.6,0.23,30.28377180017736,38.57411173514606,0,0,0.0,0.0
8436,4,3,0,0,0,0,0,0,17.0,99.81,0.0,0.0,0.0,0,0,0,0,0,0,0,3992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20219,15,24,561.375,2533.6766666666667,3.56,0.23,30.41783625730994,38.56834795321611,0,0,0.0,0.0
8437,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3994,621.0,3454.0,11075.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20222,27,19,1085.421052631579,3528.182631578948,3.52,0.23,30.72500724427702,38.14274413213534,0,0,0.0,0.0
8438,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3997,1890.0,1041.0,2583.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20218,15,20,808.95,2850.2085,3.47,0.23,30.997693194925027,38.1610092272201,0,0,0.0,0.0
8439,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3997,761.0,363.0,2533.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20211,13,13,979.7692307692308,3804.2161538461537,3.43,0.22,31.460166810468795,38.24980730514786,0,0,0.0,0.0
8440,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3997,597.0,2063.0,5602.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20212,14,26,735.8461538461538,2780.4588461538465,3.39,0.22,31.68815977175464,38.131358059914135,0,0,0.0,0.0
8441,6,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20195,9,16,616.0625,5086.946875000001,3.34,0.22,31.77646062658764,37.82797911374517,0,0,0.0,0.0
8442,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4000,650.0,2213.3333333333335,9548.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20197,18,19,856.6842105263158,3904.1436842105263,3.29,0.22,31.73128491620112,37.67074581005559,0,0,0.0,0.0
8443,0,3,3,0,0,0,0,0,3437.0,12968.28,1720.0,4835.4,1191.0,1,0,0,0,0,0,0,3998,778.0,1776.6666666666667,9177.373333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20192,14,18,810.7222222222222,2891.354444444444,3.25,0.21,32.10450250138966,37.347782101167,0,0,0.0,0.0
8444,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20189,15,21,739.1428571428571,3961.2823809523807,3.2,0.21,32.32710280373832,36.92669873556872,0,0,0.0,0.0
8445,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3999,563.0,1978.6666666666667,5417.173333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20181,13,19,591.7894736842105,4495.577894736843,3.17,0.21,32.783887819631566,37.34148748968901,0,0,0.0,0.0
8446,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4000,365.0,266.0,1663.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20181,19,16,987.0,3482.356875,3.12,0.21,33.23830369357045,37.22012585499285,0,0,0.0,0.0
8447,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20183,18,12,1030.5,4356.944166666667,3.08,0.2,33.61389645776567,37.272711171661854,0,0,0.0,0.0
8448,8,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4000,864.6666666666666,569.0,5970.683333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20198,27,28,1046.071428571429,4607.6950000000015,3.04,0.2,34.003255561584375,37.4289202387409,0,0,0.0,0.0
8449,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3999,904.0,2280.0,11226.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20197,27,14,1177.357142857143,5602.796428571429,3.0,0.2,34.508918918918916,37.362383783783535,0,0,0.0,0.0
8450,1,0,2,0,0,0,0,0,3419.0,13553.86,1783.0,10967.31,2373.0,1,0,0,0,0,0,0,4000,1027.0,1442.5,7553.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20201,18,18,515.1666666666666,3450.168333333333,2.98,0.2,35.11976209786429,37.63540416328708,0,0,0.0,0.0
8451,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3998,1092.0,3643.0,7802.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20197,14,20,681.6,3104.1834999999996,2.95,0.19,35.57881972514147,37.51600377256781,0,0,0.0,0.0
8452,0,4,3,0,0,0,0,0,7.0,53.9,0.0,0.0,0.0,0,0,0,0,0,0,0,3998,1390.0,2055.3333333333335,3565.9600000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20193,16,12,633.4166666666666,3601.380000000001,2.92,0.19,36.04819277108434,37.75028915662626,0,0,0.0,0.0
8453,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4001,512.0,2555.0,5062.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20193,12,16,927.5625,4588.54,2.9,0.19,36.56231651988257,37.73980784627676,0,0,0.0,0.0
8454,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4002,775.0,657.0,3032.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20197,20,13,531.4615384615385,3179.443076923076,2.87,0.19,37.11309207025013,37.930212879190734,0,0,0.0,0.0
8455,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4000,1591.6666666666667,970.3333333333334,5870.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20206,22,15,910.7333333333332,4350.058,2.84,0.19,37.56972428419937,37.95211823966032,0,0,0.0,0.0
8456,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20211,20,17,899.2941176470588,3285.8352941176468,2.77,0.18,38.002893214097845,37.70448974224066,0,0,0.0,0.0
8457,3,1,4,0,0,0,0,0,2596.0,8033.93,1425.0,6642.36,2161.0,0,0,0,0,0,0,0,3998,885.0,1772.25,6212.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20211,17,21,779.0952380952381,4122.503333333333,2.69,0.18,38.3451511991658,37.633485401459545,0,0,0.0,0.0
8458,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3998,802.0,532.0,3379.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20217,27,18,626.0,3443.560555555556,2.59,0.17,38.30095091236186,37.210997172962934,0,0,0.0,0.0
8459,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3998,400.6666666666667,1195.0,3637.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20213,14,12,543.4166666666666,2470.076666666667,2.5,0.17,38.30431491294474,36.74702498107456,0,0,0.0,0.0
8460,7,1,5,2117,1157,232,1656,87,6246.25,23800.6975,3447.25,17064.72,3819.5,11,763,1062,4671,127,100,4,3994,563.6,1061.4,5977.972,834.06,6007.36,127,5,0,15080,483.42,73.81,4.22,20274,73,16,688.125,2914.7200000000007,2.57,0.17,36.73012048192771,43.30108734939721,2398,12682,8.0,3.51
8461,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3994,731.0,1953.0,5370.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20280,22,13,800.3846153846154,5003.613846153845,2.74,0.18,34.256653992395435,44.203079847908334,0,0,0.0,0.0
8462,4,2,2,0,0,0,0,0,2390.0,13879.75,1008.0,12370.35,2087.0,1,0,0,0,0,0,0,3992,577.5,1132.5,4608.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20285,18,15,545.8,2923.86,2.96,0.2,34.48529411764706,46.15544801641542,0,0,0.0,0.0
8463,3,4,3,0,0,0,0,0,28.0,28.42,18.0,0.0,0.0,0,0,0,0,0,0,0,3991,1458.6666666666667,1414.3333333333333,5510.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20297,27,39,951.5641025641024,3750.5507692307688,3.22,0.21,34.87335766423357,47.76524087591193,0,0,0.0,0.0
8464,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3992,809.6666666666666,2523.3333333333335,3876.456666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20287,29,19,784.5263157894736,2151.0947368421057,3.5,0.22,35.17283479587944,48.479027088897,0,0,0.0,0.0
8465,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3993,768.0,1737.0,8597.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20286,18,16,950.875,4113.679375,3.8,0.24,35.27620173364854,48.84271473601225,0,0,0.0,0.0
8466,3,4,4,0,0,0,0,0,2615.5,11667.25,1268.0,7843.915,1804.0,3,0,0,0,0,0,0,3993,1025.75,2737.0,9444.8375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20295,25,27,957.4074074074074,3958.4144444444446,4.1,0.26,35.556763285024154,49.2232367149756,0,0,0.0,0.0
8467,1,2,5,0,0,0,0,0,1921.5,9967.765,782.5,7183.41,1322.5,3,0,0,0,0,0,0,3992,1122.2,2113.4,5774.431999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20283,15,18,807.1111111111111,3892.506666666666,4.39,0.27,35.59167006941609,49.4547366271945,0,0,0.0,0.0
8468,4,5,3,0,0,0,0,0,6342.0,16257.2,3913.0,12006.475,4352.0,4,0,0,0,0,0,0,3991,1030.3333333333333,1077.6666666666667,7429.336666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20292,27,29,727.7931034482758,3513.3731034482757,4.63,0.28,35.84238683127572,49.30492181069942,0,0,0.0,0.0
8469,2,3,2,0,0,0,0,0,949.0,5533.41,269.0,3029.73,592.0,1,0,0,0,0,0,0,3994,935.5,2263.0,3401.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20276,13,31,726.8387096774194,3343.6667741935485,4.82,0.29,35.87676348547718,49.349721991701074,0,0,0.0,0.0
8470,4,1,2,0,0,0,0,0,8459.0,43508.87,3943.0,32735.83,3865.0,5,0,0,0,0,0,0,3995,759.5,1077.5,4377.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20266,21,33,729.4545454545455,2989.5003030303037,4.96,0.3,35.9453483521068,49.1454776804338,0,0,0.0,0.0
8471,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20267,34,14,970.0714285714286,2805.135,5.05,0.3,35.70012442969722,48.874749066777106,0,0,0.0,0.0
8472,0,3,2,0,0,0,0,0,2464.0,5856.83,1391.0,3876.32,1563.0,1,0,0,0,0,0,0,3996,972.5,1177.5,5611.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20277,24,30,912.1,3269.5360000000014,5.1,0.31,34.87957689178194,47.1020829943042,0,0,0.0,0.0
8473,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3998,842.0,186.0,960.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20256,9,24,833.7916666666666,3379.984166666667,5.12,0.31,34.73573452043707,46.05809388911363,0,0,0.0,0.0
8474,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3998,529.0,571.0,5218.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20259,27,33,936.060606060606,3180.0503030303025,5.11,0.31,34.03826429980276,45.07846942800777,0,0,0.0,0.0
8475,0,0,5,0,0,0,0,0,7.0,46.9,0.0,0.0,0.0,0,0,0,0,0,0,0,3993,927.4,1385.8,7774.678,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20248,22,22,1032.8181818181818,3795.053636363636,5.09,0.31,34.26117647058823,45.06439215686264,0,0,0.0,0.0
8476,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3991,825.0,542.0,2841.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20246,20,31,993.8064516129032,3541.530645161291,5.05,0.3,34.14573643410853,44.57091085271309,0,0,0.0,0.0
8477,1,1,1,0,0,0,0,0,1648.0,7542.275000000001,667.5,4687.18,762.5,1,0,0,0,0,0,0,3991,1137.0,371.0,1819.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20237,22,27,905.074074074074,3395.7618518518516,5.02,0.3,33.9727969348659,44.32754022988497,0,0,0.0,0.0
8478,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3990,699.5,1198.5,4298.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20223,13,28,849.9642857142857,3752.294642857145,4.97,0.3,33.952633573323226,44.831625615763464,0,0,0.0,0.0
8479,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3990,902.5,1406.5,5524.6050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20208,13,21,906.3809523809524,3181.3861904761898,4.93,0.3,33.864248317127895,43.84038893044119,0,0,0.0,0.0
8480,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3991,3013.0,2337.0,3496.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20205,18,32,1023.21875,4348.3634375,4.88,0.3,33.8130081300813,43.54226533628964,0,0,0.0,0.0
8481,5,2,2,0,0,0,0,0,5998.0,22440.6,2903.0,15157.26,4463.0,3,0,0,0,0,0,0,3991,965.0,666.5,7226.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20186,13,20,588.6,3536.9270000000006,4.82,0.29,33.691798455314455,43.369867598381674,0,0,0.0,0.0
8482,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3990,817.0,605.6666666666666,3992.1633333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20180,14,22,846.1818181818181,4062.307727272727,4.76,0.29,33.72066836178714,43.33550671994178,0,0,0.0,0.0
8483,7,1,1,0,0,0,0,0,11.0,105.79,0.0,0.0,0.0,0,0,0,0,0,0,0,3991,541.0,1121.0,3652.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20176,18,13,545.3846153846154,3312.81923076923,4.7,0.29,33.94058336334174,42.44892689953178,0,0,0.0,0.0
8484,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20186,23,24,942.875,4199.437916666667,4.64,0.28,33.96961029674652,42.27761887736848,0,0,0.0,0.0
8485,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3992,831.5,1722.0,5041.655000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20190,28,18,991.7222222222222,3830.4272222222207,4.58,0.28,34.0893300248139,42.49622119815652,0,0,0.0,0.0
8486,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3991,1256.0,1643.0,6318.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20188,16,19,970.4736842105264,3885.991578947369,4.53,0.28,34.313291139240505,42.347405063290985,0,0,0.0,0.0
8487,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3994,487.5,1187.5,4978.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20189,20,20,666.4,2274.5315,4.47,0.28,34.33169533169533,42.3486240786239,0,0,0.0,0.0
8488,1,0,0,0,0,0,0,0,7522.0,27356.86,5200.0,8949.42,5616.0,2,0,0,0,0,0,0,3995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20188,19,26,748.2307692307693,3448.076538461538,4.42,0.27,34.49163179916318,42.2450871687585,0,0,0.0,0.0
