timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7433,0,5,1,0,0,0,0,0,69.0,432.73,0.0,0.0,0.0,0,0,0,0,0,0,0,2444,686.0,441.0,7478.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13551,11,20,688.0,2728.0865000000003,5.4,0.35,20.133546034639927,28.361061987237928,0,0,0.0,0.0
7434,0,7,2,0,0,0,0,0,1131.0,4779.43,568.0,2854.17,436.0,1,0,0,0,0,0,0,2447,857.0,627.5,3149.4700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13543,12,16,571.3125,3405.30875,5.44,0.35,20.627415730337077,28.084867415730326,0,0,0.0,0.0
7435,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,528.0,565.0,4571.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13547,20,19,682.9473684210526,3068.0226315789478,5.46,0.35,19.78296329859538,28.26328047122791,0,0,0.0,0.0
7436,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13554,26,6,405.6666666666667,3216.8500000000004,5.44,0.35,19.50067234424025,27.27913939937246,0,0,0.0,0.0
7437,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,1138.0,2175.0,13655.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13561,13,16,837.625,3806.40375,5.42,0.35,19.297391304347826,26.639530434782614,0,0,0.0,0.0
7438,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,675.6666666666666,1993.0,6302.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13569,24,19,416.89473684210526,2610.1847368421054,5.39,0.35,19.53448275862069,26.532538793103445,0,0,0.0,0.0
7439,3,4,4,0,0,0,0,0,19.0,68.18,1.0,0.0,0.0,0,0,0,0,0,0,0,2454,584.75,823.5,4296.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13564,14,23,570.2173913043479,3096.2408695652166,5.34,0.35,19.360367892976587,25.85423494983277,0,0,0.0,0.0
7440,4,3,4,1405,616,250,931,40,4906.333333333333,29360.309999999998,1757.8333333333333,17703.079999999998,2824.5,15,1046,592,2837,152,93,6,2455,485.0,1333.0,6202.6775,454.04,5603.55,152,5,0,9240,520.71,33.04,2.12,13579,38,28,422.2857142857143,2956.444285714286,5.28,0.34,19.514190317195325,25.84013355592657,2584,6656,2.26,2.06
7441,5,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,621.6666666666666,520.6666666666666,3149.7033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13572,21,21,876.5714285714286,3683.8628571428562,5.24,0.34,20.23457792207792,25.78142857142858,0,0,0.0,0.0
7442,2,3,4,0,0,0,0,0,31.0,173.63,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,380.5,1312.75,5894.3150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13562,11,25,726.16,3517.4095999999995,5.19,0.34,19.245501799280287,25.264326269492255,0,0,0.0,0.0
7443,1,4,3,0,0,0,0,0,1950.5,11183.47,540.5,6196.16,837.0,5,0,0,0,0,0,0,2458,652.6666666666666,339.6666666666667,2826.8633333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13557,20,17,708.1764705882352,3508.19,5.15,0.34,19.549251379038612,25.286973995271897,0,0,0.0,0.0
7444,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2459,1329.3333333333333,823.6666666666666,3645.8333333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13556,16,18,785.3333333333334,3390.860555555556,5.08,0.33,20.064940085040586,24.94303440278317,0,0,0.0,0.0
7445,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2460,684.0,965.5,11469.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13548,10,27,725.9629629629629,4033.276666666666,5.0,0.33,19.770110560426993,24.941803278688536,0,0,0.0,0.0
7446,4,1,0,0,0,0,0,0,3054.0,9476.43,1764.5,6341.72,1406.5,4,0,0,0,0,0,0,2463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13542,21,15,714.6,3689.660666666666,4.92,0.32,20.156285390713478,25.215432238580604,0,0,0.0,0.0
7447,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2460,547.5,877.0,6844.910000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13540,13,25,648.16,3082.228800000001,4.84,0.32,20.73273273273273,25.313209459459472,0,0,0.0,0.0
7448,3,1,2,0,0,0,0,0,13.0,131.75,0.0,0.0,0.0,0,0,0,0,0,0,0,2460,502.5,840.5,3781.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13534,19,19,620.1578947368421,3802.9884210526307,4.75,0.31,21.28098250837365,25.281168589505057,0,0,0.0,0.0
7449,3,2,3,0,0,0,0,0,12.0,111.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,591.6666666666666,1117.0,6229.0199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13536,21,21,765.5238095238095,3729.022380952381,4.67,0.31,21.536353671903544,25.149430032882737,0,0,0.0,0.0
7450,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2459,834.0,485.0,3316.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13529,14,14,741.0,3551.6107142857145,4.59,0.3,21.688489208633094,25.17157194244606,0,0,0.0,0.0
7451,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2461,609.0,1108.0,12964.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13538,23,19,821.3157894736842,3869.518947368421,4.5,0.3,22.113960113960115,24.93054487179486,0,0,0.0,0.0
7452,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2460,391.3333333333333,583.6666666666666,3675.4966666666674,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13557,38,26,941.8461538461538,3828.0357692307693,4.42,0.29,22.577871740662438,25.26306201550391,0,0,0.0,0.0
7453,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2460,980.0,1266.3333333333333,6086.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13546,15,8,539.25,2686.50875,4.36,0.29,23.23543859649123,25.3413754385965,0,0,0.0,0.0
7454,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,489.0,1492.5,7419.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13545,7,19,737.5263157894736,3787.3931578947386,4.3,0.29,23.655732044198896,25.74678522099446,0,0,0.0,0.0
7455,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2459,435.0,1653.0,15502.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13535,9,21,555.6666666666666,3081.1985714285715,4.24,0.28,24.14623133032303,25.594234109065663,0,0,0.0,0.0
7456,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,612.0,713.25,4781.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13538,24,18,674.2222222222222,3748.1883333333335,4.2,0.28,24.51396070320579,25.63996552912791,0,0,0.0,0.0
7457,1,5,1,0,0,0,0,0,22.5,129.01,0.0,0.0,0.0,0,0,0,0,0,0,0,2457,407.0,1381.0,10397.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13536,16,26,562.7307692307693,3705.3480769230764,4.16,0.28,25.057546519641626,25.61332184700206,0,0,0.0,0.0
7458,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2461,209.0,803.0,11530.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13528,18,15,829.2666666666667,4762.7806666666675,4.13,0.28,26.838466803559207,25.783459958932255,0,0,0.0,0.0
7459,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2460,876.0,887.0,4827.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13528,15,19,527.9473684210526,2695.6873684210523,4.1,0.28,26.23859768550034,25.872658270932586,0,0,0.0,0.0
7460,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2459,603.6,1324.0,5564.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13535,26,15,661.8,3831.7233333333324,4.06,0.27,26.91417910447761,25.72848371777474,0,0,0.0,0.0
7461,3,2,1,0,0,0,0,0,13.0,121.74,0.0,0.0,0.0,0,0,0,0,0,0,0,2461,1187.0,747.0,5214.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13536,16,15,587.8,3485.79,4.03,0.27,27.51881993896236,25.70819938962359,0,0,0.0,0.0
7462,9,3,0,0,0,0,0,0,5385.0,29174.57,1568.0,19417.33,3336.0,5,0,0,0,0,0,0,2463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13549,28,13,826.5384615384615,4009.9384615384615,4.0,0.27,28.090387858347388,26.03389207419896,0,0,0.0,0.0
7463,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2465,164.0,356.0,2252.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13550,14,17,736.7058823529412,3811.597058823529,3.96,0.27,28.67103054716348,26.209224572004008,0,0,0.0,0.0
7464,2,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2464,587.3333333333334,935.6666666666666,5085.4816666666675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13548,15,8,517.75,3311.6087500000003,3.94,0.27,29.264479410780048,26.04387679946432,0,0,0.0,0.0
7465,3,3,0,0,0,0,0,0,71.0,445.3,2.0,0.0,0.0,0,0,0,0,0,0,0,2465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13556,16,15,575.6,3750.5206666666654,3.88,0.26,29.70076133730553,26.00304534922211,0,0,0.0,0.0
7466,0,2,1,0,0,0,0,0,1562.5,9188.785,684.0,7261.51,1111.0,2,0,0,0,0,0,0,2467,1057.0,1000.0,3025.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13555,14,24,501.3333333333333,3129.9104166666675,3.77,0.26,30.29703947368421,25.848963815789467,0,0,0.0,0.0
7467,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2466,501.3333333333333,1066.3333333333333,5256.116666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13548,17,15,595.1333333333333,4015.321333333334,3.65,0.25,30.547542043984475,25.55362548512293,0,0,0.0,0.0
7468,4,1,1,0,0,0,0,0,2433.0,11045.22,1142.0,9053.56,2010.0,1,0,0,0,0,0,0,2466,572.0,1196.0,7142.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13550,17,10,680.4,2989.8860000000004,3.51,0.24,30.618037974683546,25.03539556962026,0,0,0.0,0.0
7469,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2466,918.0,519.0,4948.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13549,9,10,495.2,2585.9519999999998,3.37,0.24,30.71260452152369,24.813143388045827,0,0,0.0,0.0
7470,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13586,47,13,957.0,4469.657692307692,3.47,0.24,26.54074668807708,30.48534323564832,0,0,0.0,0.0
7471,7,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2469,743.0,3206.0,8017.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13599,26,14,475.35714285714283,2885.035714285714,3.7,0.25,22.93815331010453,32.29597125435543,0,0,0.0,0.0
7472,3,8,4,0,0,0,0,0,77.0,438.12,0.0,0.0,0.0,0,0,0,0,0,0,0,2467,613.5,1038.5,3320.3125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13626,41,14,981.7857142857143,4578.538571428571,4.01,0.27,21.413562559694366,32.66111270296093,0,0,0.0,0.0
7473,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13637,25,24,744.7083333333334,4253.149583333333,4.38,0.29,21.24604847207587,34.31020021074824,0,0,0.0,0.0
7474,7,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2475,554.6,1409.8,6526.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13637,24,22,710.9545454545455,3508.429090909091,4.79,0.31,21.15228426395939,34.90838127467574,0,0,0.0,0.0
7475,1,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2478,467.0,595.75,3860.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13632,17,15,446.8,3321.4133333333343,5.23,0.34,21.439691027926322,35.13085561497331,0,0,0.0,0.0
7476,5,3,4,0,0,0,0,0,2432.0,16920.35,689.0,11871.26,1570.0,1,0,0,0,0,0,0,2480,675.0,1135.5,7116.802500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13637,20,24,653.8333333333334,3737.283749999999,5.67,0.36,21.49605343047966,34.75345476624168,0,0,0.0,0.0
7477,6,4,6,0,0,0,0,0,1622.3333333333333,9842.833333333334,680.6666666666666,7760.833333333333,1067.3333333333333,4,0,0,0,0,0,0,2477,500.3333333333333,788.3333333333334,5216.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13629,16,19,559.7368421052631,2713.211578947368,6.1,0.38,21.375,34.39330445544553,0,0,0.0,0.0
7478,2,1,3,0,0,0,0,0,5188.0,26449.64,1931.0,16832.5,3108.0,5,0,0,0,0,0,0,2478,617.3333333333334,785.3333333333334,3773.773333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13631,21,26,941.7692307692307,5083.695769230771,6.45,0.4,22.162264150943397,33.9397358490566,0,0,0.0,0.0
7479,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13619,14,27,657.4444444444445,3141.9885185185185,6.7,0.41,21.547574039067424,34.23072463768113,0,0,0.0,0.0
7480,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2477,598.3333333333334,666.3333333333334,3305.6299999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13608,16,28,476.9642857142857,2497.3582142857144,6.88,0.42,21.800382653061224,34.081996173469356,0,0,0.0,0.0
7481,3,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2474,474.8333333333333,1162.5,5479.106666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13596,16,25,700.0,3756.1784000000002,6.99,0.43,21.83343808925204,33.126612193588905,0,0,0.0,0.0
7482,3,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2473,1319.4,721.2,3318.9619999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13601,30,19,629.7368421052631,3844.094736842105,7.03,0.43,21.10151057401813,32.01604229607246,0,0,0.0,0.0
7483,4,3,7,0,0,0,0,0,15.0,141.5,0.0,0.0,0.0,0,0,0,0,0,0,0,2472,525.5714285714286,856.2857142857143,3767.352857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13612,30,29,543.2413793103449,2949.805517241379,7.02,0.43,20.6686286050618,30.957074749852843,0,0,0.0,0.0
7484,4,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2471,584.0,1110.5,5999.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13598,15,18,723.8333333333334,4000.9583333333335,6.99,0.43,20.05051078320091,29.25873439273551,0,0,0.0,0.0
7485,2,1,1,0,0,0,0,0,7439.0,56097.95,2382.0,30622.07,4031.0,5,0,0,0,0,0,0,2470,114.0,897.0,3925.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13598,18,26,705.6538461538462,4012.818846153847,6.91,0.42,19.746974697469746,28.461001100109993,0,0,0.0,0.0
7486,5,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2465,621.3333333333334,893.3333333333334,5392.849999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13596,24,27,749.1111111111111,3855.067777777777,6.83,0.42,19.94002181025082,28.588691384950916,0,0,0.0,0.0
7487,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2468,652.0,701.5,3867.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13582,13,20,500.45,2513.5829999999996,6.73,0.41,19.616085790884718,28.40509383378015,0,0,0.0,0.0
7488,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2467,570.6666666666666,1549.6666666666667,5808.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13580,18,24,797.875,3993.490416666667,6.64,0.41,19.546493506493505,28.17856103896103,0,0,0.0,0.0
7489,1,1,1,0,0,0,0,0,10.0,90.15,0.0,0.0,0.0,0,0,0,0,0,0,0,2467,666.0,1311.0,11611.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13568,12,23,940.3913043478261,5084.055652173914,6.57,0.4,19.767728674203493,27.790339157245572,0,0,0.0,0.0
7490,3,2,3,0,0,0,0,0,5197.0,22237.15,2594.0,17671.89,3844.0,3,0,0,0,0,0,0,2465,710.0,378.3333333333333,2199.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13573,28,20,349.45,2011.8335000000002,6.48,0.4,19.706653225806452,27.904521169354787,0,0,0.0,0.0
7491,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2465,828.5,980.0,9142.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13572,19,19,729.8421052631579,3148.91,6.4,0.4,20.25263157894737,28.199433583959873,0,0,0.0,0.0
7492,9,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2465,417.0,641.3333333333334,4522.513333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13575,22,29,679.8275862068965,3361.569310344828,6.32,0.39,20.492322932144624,28.085710747895014,0,0,0.0,0.0
7493,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2462,687.25,1150.0,7158.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13557,11,18,925.8333333333334,4125.562222222223,6.25,0.39,20.863882063882063,27.923375921375918,0,0,0.0,0.0
7494,2,3,0,0,0,0,0,0,2000.0,12050.91,703.0,9092.13,1311.0,2,0,0,0,0,0,0,2463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13565,26,19,686.2105263157895,3052.521578947368,6.17,0.38,21.00144161460836,27.53262854396921,0,0,0.0,0.0
7495,7,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2464,574.5,1276.0,8164.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13565,19,24,1077.375,4050.6795833333344,6.08,0.38,21.39666666666667,27.67592857142857,0,0,0.0,0.0
7496,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2462,765.75,1457.0,5853.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13566,25,25,757.2,3033.7964,6.0,0.38,22.30164705882353,27.887778823529416,0,0,0.0,0.0
7497,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2462,846.5,711.5,3729.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13557,16,27,701.2222222222222,3577.745185185185,5.93,0.37,22.089053803339517,27.731734693877574,0,0,0.0,0.0
7498,1,2,5,0,0,0,0,0,403.5,1586.495,214.5,1132.135,222.0,1,0,0,0,0,0,0,2459,673.0,1140.8,6171.568,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13548,18,18,755.2777777777778,4455.465555555555,5.86,0.37,22.57156048014774,27.864653739612198,0,0,0.0,0.0
7499,4,1,2,0,0,0,0,0,15.0,169.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2459,662.0,637.0,4257.4400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13561,31,16,671.5625,3778.3662499999996,5.78,0.36,22.995882891125344,27.73292772186643,0,0,0.0,0.0
7500,8,0,2,1422,615,276,935,26,3809.7,19801.21,1573.7,11000.364,1824.9,25,1066,591,2830,178,91,9,2458,479.5,1280.5,11991.345000000001,452.77,5668.33,178,7,0,9168,538.72,29.27,1.82,13572,27,15,646.8666666666667,3561.7420000000006,5.72,0.36,22.8729792147806,28.15028637413398,2198,6970,2.03,1.75
7501,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2457,452.0,1098.0,4338.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13576,19,15,619.0,3397.1413333333326,5.66,0.36,23.219714417319206,28.193279594656897,0,0,0.0,0.0
7502,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,478.0,1251.0,15083.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13585,24,15,359.73333333333335,2627.428,5.59,0.36,23.414410279944928,28.135309775126235,0,0,0.0,0.0
7503,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,1218.6666666666667,1236.0,9378.796666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13589,19,13,825.4615384615385,3863.4553846153844,5.53,0.35,23.422885572139304,28.097951153324296,0,0,0.0,0.0
7504,1,2,4,0,0,0,0,0,5158.0,39862.11,1753.0,35376.57,4284.0,3,0,0,0,0,0,0,2452,854.0,972.75,6273.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13591,15,20,627.85,3187.2735000000002,5.45,0.35,23.798390701832812,27.87652212784983,0,0,0.0,0.0
7505,1,2,1,0,0,0,0,0,4520.0,19261.275,2343.0,14999.145,2454.0,7,0,0,0,0,0,0,2453,456.0,2103.0,12109.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13584,13,12,933.4166666666666,5325.075,5.38,0.35,23.76260597947345,27.906256135653734,0,0,0.0,0.0
7506,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,863.5,743.0,3980.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13600,28,13,562.1538461538462,2720.1030769230774,5.31,0.34,23.920494699646643,27.9582243816255,0,0,0.0,0.0
7507,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,278.75,759.0,5748.914999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13605,18,19,626.8947368421053,2924.758421052631,5.23,0.34,23.98654513888889,27.732656250000037,0,0,0.0,0.0
7508,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2449,564.4,706.2,4673.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13604,18,17,477.47058823529414,2671.347058823529,5.17,0.34,23.951848667239897,27.596195184866755,0,0,0.0,0.0
7509,1,2,1,0,0,0,0,0,4745.0,30021.91,2135.0,24053.97,3415.0,3,0,0,0,0,0,0,2450,502.0,1077.0,5459.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13601,14,15,631.5333333333333,2988.991333333334,5.11,0.33,23.95280612244898,27.380484693877555,0,0,0.0,0.0
7510,0,3,1,0,0,0,0,0,756.0,6994.2699999999995,219.0,4513.035,524.5,1,0,0,0,0,0,0,2451,828.0,1572.0,4717.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13607,21,22,470.1818181818182,2495.044545454546,5.04,0.33,23.759732105483465,28.7405399748849,0,0,0.0,0.0
7511,7,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,771.0,892.0,5874.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13614,29,21,870.0,4182.995238095237,4.95,0.32,23.894214876033057,26.719359504132235,0,0,0.0,0.0
7512,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,598.0,785.6666666666666,4024.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13609,16,22,910.6818181818181,4394.912272727272,4.83,0.32,23.802504038772213,26.42533117932149,0,0,0.0,0.0
7513,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,1159.3333333333333,738.6666666666666,1930.956666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13609,22,17,424.0,2082.9358823529415,4.73,0.31,23.669294442254632,25.915348837209333,0,0,0.0,0.0
7514,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13619,27,15,683.7333333333333,3207.8819999999996,4.62,0.31,23.651573292402148,25.63282808902534,0,0,0.0,0.0
7515,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,581.6666666666666,612.6666666666666,3099.876666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13621,17,14,762.6428571428571,3865.497857142858,4.61,0.31,21.4179671024884,27.658928722058242,0,0,0.0,0.0
7516,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,398.0,929.5,4743.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,13630,23,20,459.3,2340.3205,4.65,0.31,20.018667798048366,27.48834535426395,0,0,0.0,0.0
