timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5260,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,435.0,596.0,9463.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8279,13,12,632.9166666666666,3865.125,6.58,0.4,20.365313653136532,19.613677736777284,0,0,0.0,0.0
5261,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,499.5,980.5,7049.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8275,8,14,586.2857142857143,4022.323571428573,6.47,0.4,20.538929440389296,19.296350364963423,0,0,0.0,0.0
5262,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8267,6,13,685.3076923076923,4057.643076923077,6.34,0.39,20.70693779904306,19.094072966507085,0,0,0.0,0.0
5263,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8267,13,17,548.3529411764706,2875.4676470588233,6.19,0.38,20.677456647398845,18.859450867051937,0,0,0.0,0.0
5264,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,504.0,260.0,859.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8263,13,21,647.0952380952381,3892.178095238095,6.04,0.38,20.558035714285715,18.30941406249989,0,0,0.0,0.0
5265,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,858.0,920.5,7091.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8256,14,15,586.8666666666667,4117.854666666667,6.03,0.38,17.66137566137566,20.86629629629621,0,0,0.0,0.0
5266,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,645.5,685.0,5020.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8263,22,14,746.2142857142857,5154.047857142856,6.08,0.38,15.960849369608496,21.1079296615792,0,0,0.0,0.0
5267,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,792.0,1387.0,8634.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8258,9,9,383.44444444444446,1728.5577777777778,6.16,0.39,15.54057679409792,20.570529845741028,0,0,0.0,0.0
5268,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,788.0,993.5,7924.429999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8267,18,25,690.04,3457.8880000000004,6.27,0.39,15.50945945945946,20.562060810810696,0,0,0.0,0.0
5269,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1239,580.25,888.5,5940.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8252,10,12,787.75,4800.8775,6.39,0.4,15.725741239892184,20.07987196765489,0,0,0.0,0.0
5270,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1241,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8252,12,16,411.875,2819.5775,6.5,0.41,15.475806451612904,20.14881720430098,0,0,0.0,0.0
5271,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,789.0,593.5,7730.240000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8257,21,14,660.6428571428571,4232.178571428572,6.59,0.41,15.714285714285714,19.70213956550356,0,0,0.0,0.0
5272,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,412.0,851.0,12340.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8256,13,9,299.22222222222223,2741.1433333333334,6.67,0.41,15.97684887459807,19.386315112540135,0,0,0.0,0.0
5273,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1244,895.5,851.0,4553.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8251,4,19,677.2105263157895,4344.601052631579,6.74,0.42,15.190600522193211,19.450437336814556,0,0,0.0,0.0
5274,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1245,594.0,395.0,3856.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8250,18,20,518.05,3609.158500000001,6.75,0.42,15.157078215901745,19.052611506140853,0,0,0.0,0.0
5275,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1245,904.0,901.0,6284.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8252,22,16,599.8125,2865.4681250000003,6.72,0.42,14.940561724363162,19.344670150228545,0,0,0.0,0.0
5276,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8256,20,16,658.8125,3931.758125,6.68,0.41,15.0978886756238,18.96184900831727,0,0,0.0,0.0
5277,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,584.0,494.0,2876.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8247,7,12,623.5,4366.781666666667,6.63,0.41,15.166355140186916,18.42320249221178,0,0,0.0,0.0
5278,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,749.0,1158.0,14373.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8251,16,14,348.42857142857144,2823.7271428571426,6.57,0.41,15.492673992673993,18.5903296703296,0,0,0.0,0.0
5279,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,871.0,595.0,4749.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8244,7,18,597.5555555555555,3478.5494444444444,6.51,0.4,15.901241868716737,18.16479597871076,0,0,0.0,0.0
5280,6,2,0,1112,235,153,865,33,4147.8,30177.814,1199.8,18020.731999999996,2159.4,17,551,232,1322,103,49,5,1249,0.0,0.0,0.0,382.12,5690.6,103,1,0,7672,563.39,48.64,3.38,8236,10,13,677.0,3892.588461538461,6.44,0.4,15.567363530778165,18.410348432055677,1621,6051,4.74,3.02
5281,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,1067.0,760.0,5905.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8238,15,19,585.6842105263158,3033.7063157894736,6.39,0.4,15.873223422399091,18.70184764070487,0,0,0.0,0.0
5282,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8233,14,14,433.2857142857143,2651.1771428571424,6.32,0.39,16.17902955939766,18.364495259341815,0,0,0.0,0.0
5283,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,511.75,818.75,4004.900000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8233,14,13,577.2307692307693,3475.793846153846,6.24,0.39,16.613274821722435,18.214399341744308,0,0,0.0,0.0
5284,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,868.0,490.0,2899.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8239,19,18,610.3888888888889,3349.1144444444444,6.15,0.38,17.084819016747705,17.92768773635864,0,0,0.0,0.0
5285,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,407.0,819.3333333333334,4103.043333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8231,10,18,525.5,3016.803888888889,6.04,0.38,17.328759894459104,18.262332453825778,0,0,0.0,0.0
5286,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,181.0,1043.0,4952.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8231,18,25,673.6,3623.5576,5.92,0.37,17.73634945397816,17.903629745189725,0,0,0.0,0.0
5287,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1247,550.5,1139.5,8896.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8225,19,14,539.2142857142857,3368.5,5.82,0.36,18.107888040712467,18.006050890585186,0,0,0.0,0.0
5288,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,724.0,1179.0,10569.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8233,22,10,507.5,2903.913,5.71,0.36,18.78234398782344,18.346920345002488,0,0,0.0,0.0
5289,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,407.0,813.6666666666666,7509.013333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8233,10,11,776.3636363636364,5137.319999999999,5.61,0.35,19.166915052160952,18.418261301539943,0,0,0.0,0.0
5290,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1243,470.0,934.0,7553.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8236,14,19,411.8421052631579,3204.0642105263155,5.52,0.35,19.53620352250489,18.214721135029293,0,0,0.0,0.0
5291,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,451.0,137.0,709.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8233,16,18,491.55555555555554,3688.8283333333334,5.42,0.34,20.01254220935842,18.34654124457302,0,0,0.0,0.0
5292,2,2,0,0,0,0,0,0,1390.0,16067.43,433.0,13123.89,725.0,2,0,0,0,0,0,0,1245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8230,15,12,585.75,4058.1549999999993,5.34,0.34,20.569113441372735,18.197731172545232,0,0,0.0,0.0
5293,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1245,503.5,336.5,2266.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8228,10,12,690.6666666666666,3974.3266666666664,5.24,0.33,21.13968853232657,18.42008966493625,0,0,0.0,0.0
5294,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1246,1218.0,978.0,11946.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8234,18,10,660.9,4427.998000000001,5.16,0.33,21.82826392138512,18.505947590079497,0,0,0.0,0.0
5295,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8227,3,12,886.4166666666666,4289.204166666667,5.09,0.32,22.434721572297615,18.88165652784273,0,0,0.0,0.0
5296,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,640.0,525.0,4983.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8234,19,10,487.7,2992.032,5.01,0.32,22.932501155802125,18.836338418862656,0,0,0.0,0.0
5297,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8233,9,13,456.84615384615387,3509.4338461538455,4.92,0.32,23.449035812672175,18.670762167125748,0,0,0.0,0.0
5298,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,548.0,434.0,1170.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8239,19,14,704.0,4897.307857142858,4.84,0.31,24.035175879396984,18.84112380082225,0,0,0.0,0.0
5299,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,485.0,972.0,5560.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8237,12,8,420.625,4508.749999999999,4.77,0.31,24.704391127206883,19.148822996831107,0,0,0.0,0.0
5300,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1255,655.0,1320.0,13373.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8242,13,15,626.2666666666667,4282.723333333334,4.7,0.3,25.242095754290876,19.11389792231252,0,0,0.0,0.0
5301,0,0,3,0,0,0,0,0,13.0,74.9,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,754.6666666666666,663.3333333333334,3657.390000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8245,18,10,314.5,2188.6629999999996,4.63,0.3,25.88277727682597,19.05110009017127,0,0,0.0,0.0
5302,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8251,16,10,690.6,3727.067000000001,4.59,0.3,26.548966756513927,19.404842767295573,0,0,0.0,0.0
5303,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,325.0,796.0,2783.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8256,15,17,644.0,3253.944117647059,4.54,0.29,27.26642825212338,19.27986142154669,0,0,0.0,0.0
5304,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8260,21,11,672.1818181818181,4494.61,4.48,0.29,27.83510638297872,19.386117021276572,0,0,0.0,0.0
5305,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,710.0,224.0,980.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8257,8,4,830.5,6833.59,4.42,0.29,28.60592658115878,19.48294559929231,0,0,0.0,0.0
5306,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,380.0,601.0,3650.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8271,18,14,659.2142857142857,3828.0164285714286,4.32,0.28,29.307287093942055,19.642875329236144,0,0,0.0,0.0
5307,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8269,12,14,637.1428571428571,4238.579285714284,4.2,0.27,29.913515862668405,19.71901781833985,0,0,0.0,0.0
5308,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,817.5,979.0,9967.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8274,19,15,833.8666666666667,3785.318,4.05,0.27,30.31284677763551,19.521113956466053,0,0,0.0,0.0
5309,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,612.0,741.0,3526.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8278,19,10,578.2,5367.692000000001,3.89,0.26,30.437055625261397,19.374905897114154,0,0,0.0,0.0
5310,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,540.5,1197.5,4511.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8308,40,14,406.7857142857143,2735.282857142857,4.11,0.27,24.978328173374617,25.84788235294112,0,0,0.0,0.0
5311,9,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1255,816.0,921.0,6650.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8332,38,10,599.6,4385.583,4.48,0.29,19.49230769230769,26.684566433566346,0,0,0.0,0.0
5312,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,235.0,681.0,3762.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8344,22,16,745.4375,5456.643125,4.97,0.32,17.36068237205524,27.873176279447467,0,0,0.0,0.0
5313,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,424.5,627.0,6804.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8348,20,20,450.15,2504.3569999999995,5.53,0.35,16.692236598890943,28.257837338262338,0,0,0.0,0.0
5314,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,831.0,1094.0,7792.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8345,17,15,679.0,4524.660000000001,6.11,0.38,16.30761316872428,27.850339506172784,0,0,0.0,0.0
5315,4,4,1,0,0,0,0,0,4233.0,25831.08,1699.0,14259.6,2276.0,3,0,0,0,0,0,0,1261,645.0,1091.0,2927.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8356,26,10,358.2,2523.638,6.73,0.41,15.978094194961663,27.653844468784182,0,0,0.0,0.0
5316,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1264,753.0,418.0,1717.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8376,30,25,556.24,3056.7544000000007,7.34,0.44,15.788461538461538,27.816549773755646,0,0,0.0,0.0
5317,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,384.5,1109.0,10137.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8365,14,13,803.2307692307693,4987.971538461538,7.95,0.47,16.028004667444574,26.674889148191372,0,0,0.0,0.0
5318,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1267,531.6666666666666,521.3333333333334,3186.7099999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8363,11,20,636.7,4068.0115,8.49,0.5,16.02860548271752,27.747520858164503,0,0,0.0,0.0
5319,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1268,739.5,1007.0,4583.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8360,17,21,672.047619047619,4802.866190476191,8.92,0.52,16.271308523409363,25.965282112845184,0,0,0.0,0.0
5320,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,591.5,941.5,5184.424999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8361,22,19,567.6315789473684,2242.267368421052,9.19,0.53,16.356363636363636,25.7337575757576,0,0,0.0,0.0
5321,2,2,1,0,0,0,0,0,2887.0,14340.62,1289.0,8767.16,1911.0,3,0,0,0,0,0,0,1273,979.0,711.0,3802.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8348,6,26,385.65384615384613,2667.530769230769,9.36,0.54,16.556480380499405,25.634399524375773,0,0,0.0,0.0
5322,0,2,2,0,0,0,0,0,2628.0,12539.48,1078.0,9758.39,2069.0,2,0,0,0,0,0,0,1273,1020.0,925.0,9873.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8339,17,24,605.375,3214.434583333333,9.44,0.55,16.05,22.56629545454548,0,0,0.0,0.0
5323,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,925.6666666666666,1333.3333333333333,10538.536666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8328,13,27,471.48148148148147,3400.030000000001,9.45,0.55,15.83573806881243,22.300466148723675,0,0,0.0,0.0
5324,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8316,15,18,624.6666666666666,3877.2783333333336,9.39,0.54,15.046890927624872,20.68676860346588,0,0,0.0,0.0
5325,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,722.5,896.0,5557.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8304,6,18,562.6666666666666,4335.637222222223,9.31,0.54,14.835777126099709,19.469403714565043,0,0,0.0,0.0
5326,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1269,643.0,1167.5,7763.129999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8307,21,18,648.8888888888889,3801.714444444444,9.22,0.54,14.869036482694106,19.329036482694125,0,0,0.0,0.0
5327,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1267,880.0,781.0,6008.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8301,12,23,522.2173913043479,3470.825217391304,9.12,0.53,14.83422459893048,18.75485739750448,0,0,0.0,0.0
5328,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,674.0,456.0,3388.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8292,14,13,569.7692307692307,3184.7023076923074,9.0,0.52,15.012100259291271,19.15751080380296,0,0,0.0,0.0
5329,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,658.0,554.0,2487.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8297,18,24,364.25,2479.497499999999,8.87,0.52,15.118234804329726,18.66778517901749,0,0,0.0,0.0
5330,7,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,339.0,743.0,9535.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8294,21,12,765.5833333333334,4359.668333333334,8.74,0.51,15.603789126853377,19.428920922570025,0,0,0.0,0.0
5331,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,673.0,898.0,15144.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8301,19,23,465.39130434782606,2734.2313043478266,8.59,0.5,15.844282238442824,19.482806163828055,0,0,0.0,0.0
5332,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8294,16,21,567.0,4095.9100000000008,8.43,0.5,16.18003144654088,19.531705974842776,0,0,0.0,0.0
5333,5,3,1,0,0,0,0,0,4508.0,31163.95,976.0,4504.25,1028.0,1,0,0,0,0,0,0,1268,565.0,804.0,3874.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8279,6,22,652.0454545454545,4362.9577272727265,8.3,0.49,16.704651162790697,20.022720930232538,0,0,0.0,0.0
5334,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8277,20,14,542.7142857142857,2111.503571428572,8.17,0.48,17.244664634146343,20.004321646341445,0,0,0.0,0.0
5335,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,466.6666666666667,587.3333333333334,4874.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8275,12,17,567.5294117647059,2799.2682352941174,8.06,0.48,17.34347181008902,19.964599406528155,0,0,0.0,0.0
5336,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8278,20,14,1029.857142857143,4023.6171428571433,7.93,0.47,17.81272860277981,20.296934893928277,0,0,0.0,0.0
5337,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8272,8,26,559.3846153846154,3771.6561538461538,7.83,0.47,18.455871626549964,20.227016776075825,0,0,0.0,0.0
5338,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8259,13,15,606.4,4127.134,7.73,0.46,19.09393063583815,20.47065751445084,0,0,0.0,0.0
5339,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,230.0,265.0,1230.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8257,13,17,479.7058823529411,3130.1599999999994,7.63,0.46,19.43669985775249,20.556472261735394,0,0,0.0,0.0
5340,1,0,1,1086,252,143,836,41,3539.0,22491.485,1135.25,11750.86,1548.75,11,538,249,1332,99,43,4,1274,633.0,1396.0,9185.94,385.69,5702.49,99,1,0,7544,576.47,48.32,3.34,8252,12,18,328.6111111111111,2458.495,7.56,0.45,19.07769066286529,20.836870990734106,1422,6122,4.74,3.02
5341,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,965.0,214.0,1430.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8250,16,10,343.6,2757.129,7.51,0.45,19.373943661971833,21.006774647887273,0,0,0.0,0.0
5342,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8257,17,18,705.4444444444445,3761.416111111112,7.43,0.45,19.88375350140056,20.99233893557419,0,0,0.0,0.0
5343,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8253,14,12,534.5833333333334,3416.956666666667,7.35,0.44,20.47132867132867,20.764650349650296,0,0,0.0,0.0
5344,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,820.0,424.0,2836.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8267,26,16,698.9375,3860.934375,7.22,0.44,20.807534246575344,20.59384931506844,0,0,0.0,0.0
5345,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8262,11,14,501.2857142857143,3136.6464285714283,7.1,0.43,20.9344262295082,20.83731557377044,0,0,0.0,0.0
5346,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,896.5,453.5,3099.4700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,8261,13,18,427.1666666666667,2960.6255555555554,6.96,0.42,20.995956873315365,20.770195417789676,0,0,0.0,0.0
