timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
12128,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,1,164.0,921.73,6.69,0.65,11.52972972972973,6.65054054054054,0,0,0.0,0.0
12129,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,6.59,0.64,11.86923076923077,6.542410256410258,0,0,0.0,0.0
12130,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,6.5,0.64,12.26980198019802,6.578490099009903,0,0,0.0,0.0
12131,0,0,0,0,0,0,0,0,7167.0,41873.72,2485.0,23340.63,3226.0,9,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,0,0.0,0.0,6.41,0.63,12.700239808153476,6.603525179856116,0,0,0.0,0.0
12132,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,530.0,927.0,6394.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,1,204.0,1789.39,6.29,0.62,13.223255813953488,6.649837209302327,0,0,0.0,0.0
12133,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,6.18,0.61,13.938215102974828,6.722562929061786,0,0,0.0,0.0
12134,0,0,0,0,0,0,0,0,7409.0,65400.65,1906.0,36430.06,3545.0,6,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,1,425.0,3206.83,6.08,0.61,14.630044843049328,6.850224215246638,0,0,0.0,0.0
12135,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,1,420.0,3206.83,5.98,0.6,14.746203904555314,6.80075921908894,0,0,0.0,0.0
12136,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,5.91,0.6,15.480603448275861,6.8675,0,0,0.0,0.0
12137,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,1,0,0.0,0.0,5.83,0.6,16.082105263157896,6.918589473684213,0,0,0.0,0.0
12138,0,0,0,0,0,0,0,0,6694.0,57006.89,1988.0,41886.02,3762.0,4,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,5.72,0.59,16.45010183299389,6.801792260692465,0,0,0.0,0.0
12139,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,5.66,0.59,17.045816733067728,6.818207171314741,0,0,0.0,0.0
12140,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,5.59,0.58,17.73385518590998,6.865557729941293,0,0,0.0,0.0
12141,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,74,384.0,1071.0,10631.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,1,264.0,2207.68,5.47,0.58,18.232824427480917,6.818187022900764,0,0,0.0,0.0
12142,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,5.37,0.57,18.859550561797754,6.865580524344572,0,0,0.0,0.0
12143,0,0,0,0,0,0,0,0,7919.0,47511.83,2765.0,29205.3,4051.0,5,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,5.28,0.56,19.62037037037037,6.981129629629632,0,0,0.0,0.0
12144,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,1,336.0,2965.12,5.21,0.56,20.22909090909091,6.977636363636366,0,0,0.0,0.0
12145,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,5.15,0.55,21.06317689530686,7.03496389891697,0,0,0.0,0.0
12146,0,0,0,0,0,0,0,0,2513.0,16444.06,786.0,10267.72,1197.0,2,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,5.07,0.54,21.624778761061947,7.014672566371683,0,0,0.0,0.0
12147,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,72,488.0,1244.5,9055.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,1,137.0,783.5,4.98,0.54,22.254355400696863,7.01015679442509,0,0,0.0,0.0
12148,0,0,0,0,0,0,0,0,2812.0,17768.43,634.0,9808.74,1396.0,1,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,1,166.0,941.4,4.92,0.53,22.874785591766724,7.0518181818181835,0,0,0.0,0.0
12149,0,0,1,0,0,0,0,0,4430.0,40202.24,1258.0,17349.46,2344.0,3,0,0,0,0,0,0,71,420.0,1316.0,7947.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,4.81,0.52,23.34731543624161,7.058691275167788,0,0,0.0,0.0
12150,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,1,0,0.0,0.0,5.33,0.57,15.607142857142858,9.889999999999999,0,0,0.0,0.0
12151,0,0,0,0,0,0,0,0,5985.0,45927.59,1563.0,30807.19,3182.0,4,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,5.92,0.62,10.597014925373134,6.526940298507462,0,0,0.0,0.0
12152,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69,744.0,949.0,7721.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,6.54,0.67,13.076923076923077,8.270673076923076,0,0,0.0,0.0
12153,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,1,150.0,1060.0,7.03,0.7,13.5,7.061057692307693,0,0,0.0,0.0
12154,0,0,0,0,0,0,0,0,3693.0,24360.5,1243.0,16302.83,2312.0,3,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,7.5,0.73,14.161904761904761,7.51152380952381,0,0,0.0,0.0
12155,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,7.94,0.75,13.700934579439252,6.313177570093458,0,0,0.0,0.0
12156,0,0,1,0,0,0,0,0,5261.0,34829.51,1297.0,20473.5,2576.0,3,0,0,0,0,0,0,68,714.0,838.0,10122.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,0,0.0,0.0,8.33,0.77,13.454545454545455,6.295636363636364,0,0,0.0,0.0
12157,0,0,0,0,0,0,0,0,1769.0,8585.37,566.0,3406.89,651.0,1,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,8.71,0.79,13.577586206896552,6.184913793103449,0,0,0.0,0.0
12158,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,8.9,0.79,13.851239669421487,6.276446280991735,0,0,0.0,0.0
12159,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,66,551.5,1328.0,10526.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,1,291.0,2076.41,8.87,0.79,13.868217054263566,6.127519379844961,0,0,0.0,0.0
12160,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,1,168.0,1030.31,8.73,0.79,13.503875968992247,6.3603875968992245,0,0,0.0,0.0
12161,0,0,0,0,0,0,0,0,1841.0,8803.36,449.0,0.0,0.0,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,0,0.0,0.0,8.54,0.78,13.777777777777779,6.241259259259259,0,0,0.0,0.0
12162,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,1,309.0,2319.45,8.23,0.76,11.394285714285715,5.412285714285714,0,0,0.0,0.0
12163,0,0,0,0,0,0,0,0,9107.0,63587.74,3287.0,49457.43,6024.0,6,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,8.01,0.75,11.279792746113989,5.920155440414506,0,0,0.0,0.0
12164,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,7.84,0.75,10.800925925925926,5.863055555555553,0,0,0.0,0.0
12165,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65,1067.0,1051.0,8127.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,1,0,0.0,0.0,7.67,0.74,10.764957264957266,5.9913247863247845,0,0,0.0,0.0
12166,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,2,224.5,1326.45,7.5,0.73,11.080971659919028,6.211740890688258,0,0,0.0,0.0
12167,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64,681.0,766.0,5228.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,139.0,853.09,7.32,0.72,11.484496124031008,6.249767441860463,0,0,0.0,0.0
12168,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,1,0,0.0,0.0,7.18,0.71,11.492857142857142,6.2524999999999995,0,0,0.0,0.0
12169,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,1,1,202.0,1086.77,7.07,0.7,11.797297297297296,6.3568243243243225,0,0,0.0,0.0
12170,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,6.94,0.69,12.177049180327868,6.547999999999997,0,0,0.0,0.0
12171,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,139.0,896.54,6.86,0.69,12.699367088607595,6.672911392405061,0,0,0.0,0.0
12172,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,63,794.0,1457.0,12006.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,1,0,0.0,0.0,6.74,0.68,13.44375,6.774468749999999,0,0,0.0,0.0
12173,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62,377.0,1114.0,10255.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,160.0,1257.57,6.65,0.67,13.808383233532934,6.663592814371256,0,0,0.0,0.0
12174,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,6.56,0.67,14.21613832853026,6.681383285302593,0,0,0.0,0.0
12175,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,1,0,0.0,0.0,6.44,0.65,14.624649859943977,6.808067226890758,0,0,0.0,0.0
12176,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,6.36,0.65,15.288461538461538,6.886538461538462,0,0,0.0,0.0
12177,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,870.0,857.0,8419.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,6.3,0.65,16.087193460490465,6.993542234332425,0,0,0.0,0.0
12178,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,1,1,332.0,2558.01,6.24,0.65,16.46194225721785,6.9937007874015755,0,0,0.0,0.0
12179,0,0,0,0,0,0,0,0,2176.0,18013.92,420.0,12938.95,1270.0,2,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,6.14,0.64,17.0719794344473,6.918714652956299,0,0,0.0,0.0
12180,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1621,0,64,0,0,0,60,514.0,935.0,7229.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,225.0,1200.23,6.09,0.64,16.140161725067387,7.064528301886794,0,0,0.0,0.0
12181,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,1,0,0.0,0.0,6.06,0.64,16.519788918205805,6.989261213720318,0,0,0.0,0.0
12182,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,538.0,881.0,9313.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,6.07,0.64,17.191709844559586,7.053341968911917,0,0,0.0,0.0
12183,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,905.0,1176.0,8962.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,0,0.0,0.0,6.03,0.63,17.849872773536894,7.0097709923664135,0,0,0.0,0.0
12184,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,1,2,846.5,5779.545,5.98,0.63,18.196560196560196,6.981007371007371,0,0,0.0,0.0
12185,0,0,0,0,0,0,0,0,5263.0,30747.6,1893.0,19046.99,2765.0,4,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,5.98,0.63,18.90841584158416,7.010891089108912,0,0,0.0,0.0
12186,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57,583.0,1135.0,8631.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,5.96,0.63,19.478048780487804,7.017243902439026,0,0,0.0,0.0
12187,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,908.0,985.0,7674.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,1,0,0.0,0.0,5.94,0.62,20.098321342925658,7.048393285371702,0,0,0.0,0.0
12188,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,348.0,2058.66,5.97,0.63,19.741463414634147,7.087390243902438,0,0,0.0,0.0
12189,0,0,0,0,0,0,0,0,6691.0,37086.39,2942.0,28098.52,4116.0,7,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,1,333.0,2089.37,5.93,0.62,20.65525672371638,7.165892420537897,0,0,0.0,0.0
12190,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,214.0,1357.0,8590.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,1,3,178.66666666666666,1141.1833333333334,5.93,0.62,20.781491002570693,7.2085089974293055,0,0,0.0,0.0
12191,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,5.91,0.62,21.143576826196472,7.229093198992443,0,0,0.0,0.0
12192,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,5.85,0.62,21.425061425061426,7.121130221130222,0,0,0.0,0.0
12193,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,0,0.0,0.0,5.8,0.61,22.21707317073171,7.1176097560975595,0,0,0.0,0.0
12194,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,822.0,684.0,7544.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,1,346.0,1891.53,5.74,0.61,22.12558139534884,7.533348837209303,0,0,0.0,0.0
12195,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,5.97,0.62,17.594594594594593,7.8983333333333325,0,0,0.0,0.0
12196,0,0,1,0,0,0,0,0,4473.0,37150.83,1079.0,24652.39,2487.0,4,0,0,0,0,0,0,53,645.0,1265.0,9716.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.23,0.64,16.55924170616114,6.809052132701422,0,0,0.0,0.0
12197,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,0,0.0,0.0,6.53,0.66,17.095238095238095,7.508809523809523,0,0,0.0,0.0
12198,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,1,625.0,9982.48,6.77,0.67,17.462962962962962,7.10361111111111,0,0,0.0,0.0
12199,0,0,0,0,0,0,0,0,8327.0,50185.72,2565.0,27614.6,3775.0,8,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,6.98,0.68,17.321739130434782,7.045782608695653,0,0,0.0,0.0
12200,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,799.0,737.0,4759.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,1,329.0,1884.0,7.16,0.69,16.905405405405407,7.522387387387387,0,0,0.0,0.0
12201,0,0,1,0,0,0,0,0,3872.0,24586.83,1441.0,12176.7,1872.0,3,0,0,0,0,0,0,51,1023.0,506.0,3822.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,7.33,0.7,16.597457627118644,7.203644067796611,0,0,0.0,0.0
12202,0,0,0,0,0,0,0,0,4520.0,30032.71,1297.0,15171.17,1623.0,3,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,153.0,785.81,7.46,0.71,16.53413654618474,7.192409638554217,0,0,0.0,0.0
12203,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,1,272.0,1514.81,7.53,0.71,14.553990610328638,7.649765258215962,0,0,0.0,0.0
12204,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,7.55,0.71,14.688372093023256,7.442790697674419,0,0,0.0,0.0
12205,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,7.47,0.71,13.0625,7.581666666666667,0,0,0.0,0.0
12206,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,0,0.0,0.0,7.38,0.71,12.206896551724139,6.3154679802955656,0,0,0.0,0.0
12207,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,304.0,1902.05,7.28,0.71,11.69603524229075,6.179118942731277,0,0,0.0,0.0
12208,0,0,0,0,0,0,0,0,5814.0,42134.32,121.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,0,0.0,0.0,7.18,0.7,11.978902953586498,6.362151898734176,0,0,0.0,0.0
12209,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,51,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,1,0,0.0,0.0,7.09,0.7,11.33085501858736,6.131040892193308,0,0,0.0,0.0
12210,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,708.0,1382.0,13339.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,7.07,0.69,10.343065693430656,6.173138686131385,0,0,0.0,0.0
12211,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,0,0.0,0.0,7.02,0.69,10.434628975265017,6.303109540636041,0,0,0.0,0.0
12212,0,0,0,0,0,0,0,0,4623.0,33884.54,937.0,18388.72,2008.0,2,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,1,1,206.0,1858.56,6.95,0.69,10.759197324414716,6.3287959866220715,0,0,0.0,0.0
12213,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,91,0,1,307.0,2340.52,6.86,0.68,11.342281879194632,6.523926174496643,0,0,0.0,0.0
12214,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,0,1,326.0,2102.52,6.74,0.67,11.731629392971247,6.449392971246006,0,0,0.0,0.0
12215,0,0,0,0,0,0,0,0,2390.0,16558.96,446.0,5371.1,525.0,1,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,90,1,1,1501.0,11839.74,6.6,0.66,11.226299694189603,6.310550458715595,0,0,0.0,0.0
12216,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,0,0.0,0.0,6.49,0.66,11.55813953488372,6.396715116279069,0,0,0.0,0.0
12217,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,0,1,124.0,570.5,6.39,0.65,11.704918032786885,6.381202185792352,0,0,0.0,0.0
12218,0,0,1,0,0,0,0,0,7414.0,61328.63,2201.0,42492.89,4188.0,6,0,0,0,0,0,0,48,535.0,1189.0,7487.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,89,1,1,413.0,3206.83,6.3,0.64,12.35483870967742,6.587715053763441,0,0,0.0,0.0
12219,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,606.0,1179.0,13143.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,88,0,0,0.0,0.0,6.2,0.64,12.623409669211195,6.556488549618321,0,0,0.0,0.0
