timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5220,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2907,0,68,0,0,0,68,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.0,0.57,14.13888888888889,9.769861111111114,0,0,0.0,0.0
5221,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,66,842.0,863.5,7944.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.56,0.61,8.182142857142857,6.499499999999998,0,0,0.0,0.0
5222,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.17,0.66,8.826484018264841,6.704657534246575,0,0,0.0,0.0
5223,0,0,0,0,0,0,0,0,2400.0,13888.83,767.0,5888.3,973.0,2,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.67,0.7,10.573684210526316,6.945894736842104,0,0,0.0,0.0
5224,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.11,0.72,10.588235294117647,6.429411764705882,0,0,0.0,0.0
5225,0,0,0,0,0,0,0,0,5225.0,59776.25,1289.0,36802.9,2845.0,3,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.53,0.74,10.548223350253807,6.4543147208121825,0,0,0.0,0.0
5226,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.93,0.77,10.621890547263682,6.410796019900496,0,0,0.0,0.0
5227,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65,1161.0,1053.0,9669.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.26,0.78,11.170731707317072,6.287756097560974,0,0,0.0,0.0
5228,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.44,0.79,11.542056074766355,6.465607476635514,0,0,0.0,0.0
5229,0,0,2,0,0,0,0,0,3021.0,30389.69,542.0,23470.4,1686.0,2,0,0,0,0,0,0,63,695.0,1269.0,11797.259999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.41,0.79,12.09049773755656,6.505837104072398,0,0,0.0,0.0
5230,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62,1012.0,1083.0,8600.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,8.23,0.78,12.008510638297873,6.374340425531915,0,0,0.0,0.0
5231,0,0,1,0,0,0,0,0,3260.0,27026.29,835.0,21782.14,2449.0,2,0,0,0,0,0,0,61,236.0,1445.0,14085.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.99,0.77,11.585551330798479,6.03125475285171,0,0,0.0,0.0
5232,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.75,0.76,10.673139158576053,5.814854368932037,0,0,0.0,0.0
5233,0,0,0,0,0,0,0,0,3457.5,29842.295,955.5,18108.11,1678.0,4,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.52,0.75,10.758308157099698,6.083202416918428,0,0,0.0,0.0
5234,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,59,1305.0,654.0,7836.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.29,0.74,10.416666666666666,6.058279569892474,0,0,0.0,0.0
5235,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,58,562.0,1384.0,12521.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.12,0.73,10.304668304668304,6.118894348894351,0,0,0.0,0.0
5236,0,0,1,0,0,0,0,0,4530.0,55131.66,980.0,49702.56,3448.0,3,0,0,0,0,0,0,57,496.0,1312.0,9009.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.99,0.73,10.631090487238978,6.520904872389794,0,0,0.0,0.0
5237,0,0,1,0,0,0,0,0,4060.5,31428.38,1109.5,19787.705,2176.0,6,0,0,0,0,0,0,56,273.0,1420.0,11699.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.84,0.72,11.142857142857142,6.787745535714288,0,0,0.0,0.0
5238,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.7,0.7,11.386075949367088,6.70829113924051,0,0,0.0,0.0
5239,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.57,0.7,11.674,6.69834,0,0,0.0,0.0
5240,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.45,0.69,12.23929961089494,6.7618287937743204,0,0,0.0,0.0
5241,0,0,0,0,0,0,0,0,2478.5,15262.369999999999,620.0,6226.764999999999,865.5,3,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.34,0.68,12.636871508379889,6.92206703910615,0,0,0.0,0.0
5242,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.24,0.68,13.123877917414722,7.0339138240574535,0,0,0.0,0.0
5243,0,0,1,0,0,0,0,0,5243.0,30707.38,1696.0,15117.97,2120.0,4,0,0,0,0,0,0,55,728.0,964.0,11457.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.15,0.67,13.764912280701754,7.213877192982458,0,0,0.0,0.0
5244,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,601.0,1098.0,6633.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.06,0.66,14.323076923076924,7.259299145299147,0,0,0.0,0.0
5245,0,0,0,0,0,0,0,0,5180.0,41011.65,1121.0,24233.93,2172.0,3,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.0,0.65,14.858585858585858,7.322255892255897,0,0,0.0,0.0
5246,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.93,0.65,15.427392739273927,7.389108910891091,0,0,0.0,0.0
5247,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.85,0.65,16.213703099510603,7.505057096247963,0,0,0.0,0.0
5248,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.78,0.64,16.8368,7.477696000000001,0,0,0.0,0.0
5249,0,0,1,0,0,0,0,0,4130.0,22053.73,1465.0,12567.34,1834.0,3,0,0,0,0,0,0,53,347.0,1467.0,12275.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.71,0.64,17.299689440993788,7.5343012422360305,0,0,0.0,0.0
5250,0,0,0,0,0,0,0,0,4931.0,28557.66,1575.0,14954.11,1901.0,3,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.69,0.64,17.11764705882353,7.60198728139905,0,0,0.0,0.0
5251,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,2400.0,352.0,1903.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.65,0.63,17.547021943573668,7.507147335423199,0,0,0.0,0.0
5252,0,0,0,0,0,0,0,0,5025.0,44918.72,898.0,26082.23,2209.0,4,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.62,0.63,18.138248847926267,7.506513056835638,0,0,0.0,0.0
5253,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.59,0.63,18.746969696969696,7.484606060606062,0,0,0.0,0.0
5254,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.54,0.62,19.331352154531945,7.568989598811293,0,0,0.0,0.0
5255,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.5,0.61,19.42751479289941,7.588994082840242,0,0,0.0,0.0
5256,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.49,0.61,19.773529411764706,7.460000000000004,0,0,0.0,0.0
5257,0,0,0,0,0,0,0,0,1700.0,10510.31,437.0,3962.68,430.0,1,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.5,0.61,20.74002954209749,7.605672082717875,0,0,0.0,0.0
5258,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.5,0.61,20.65950920245399,7.817975460122705,0,0,0.0,0.0
5259,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.52,0.61,21.019607843137255,7.699396681749624,0,0,0.0,0.0
5260,0,0,0,0,0,0,0,0,2477.0,14710.61,565.0,4058.66,739.0,1,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.56,0.61,21.086553323029367,7.672797527047915,0,0,0.0,0.0
5261,0,0,0,0,0,0,0,0,5261.0,38603.89,1268.0,20192.18,2452.0,3,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.56,0.61,21.751145038167937,7.781526717557256,0,0,0.0,0.0
5262,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.57,0.61,22.514372163388806,7.853827534039336,0,0,0.0,0.0
5263,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.53,0.61,23.11904761904762,7.879226190476193,0,0,0.0,0.0
5264,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.48,0.6,23.33812949640288,7.780374100719425,0,0,0.0,0.0
5265,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.74,0.62,18.82758620689655,9.394880636604778,0,0,0.0,0.0
5266,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.06,0.65,16.632835820895522,7.273731343283584,0,0,0.0,0.0
5267,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.38,0.67,17.601910828025478,7.316242038216558,0,0,0.0,0.0
5268,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.62,0.68,18.583061889250814,7.166579804560259,0,0,0.0,0.0
5269,0,0,0,0,0,0,0,0,5269.0,39846.78,821.0,14880.3,1131.0,1,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.87,0.7,19.405844155844157,7.364415584415585,0,0,0.0,0.0
5270,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.1,0.71,18.230263157894736,7.339374999999999,0,0,0.0,0.0
5271,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.31,0.72,17.86024844720497,7.181614906832297,0,0,0.0,0.0
5272,0,0,0,0,0,0,0,0,4461.0,22897.88,1770.0,13551.08,2164.0,4,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.48,0.73,17.318051575931232,6.9155587392550135,0,0,0.0,0.0
5273,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.6,0.73,14.986970684039088,7.185765472312703,0,0,0.0,0.0
5274,0,0,0,0,0,0,0,0,4019.0,31319.75,701.0,13128.25,1426.0,3,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.62,0.73,14.522580645161291,7.122870967741934,0,0,0.0,0.0
5275,0,0,0,0,0,0,0,0,2984.0,21722.47,839.0,14682.62,1419.0,2,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.55,0.73,12.253472222222221,7.211111111111109,0,0,0.0,0.0
5276,0,0,0,0,0,0,0,0,2751.0,3591.11,2318.0,1903.87,325.0,1,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.45,0.72,11.147540983606557,6.230885245901638,0,0,0.0,0.0
5277,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.32,0.72,10.652818991097924,6.023264094955487,0,0,0.0,0.0
5278,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.21,0.71,10.568627450980392,6.227058823529411,0,0,0.0,0.0
5279,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.13,0.71,10.280701754385966,6.193082706766918,0,0,0.0,0.0
5280,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2899,0,52,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.07,0.71,9.285714285714286,6.39564164648911,0,0,0.0,0.0
5281,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,7.02,0.71,9.15137614678899,6.173807339449545,0,0,0.0,0.0
5282,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.9,0.7,9.621978021978022,6.488351648351653,0,0,0.0,0.0
5283,0,0,1,0,0,0,0,0,3508.0,21762.94,914.0,8295.67,1041.0,1,0,0,0,0,0,0,51,419.0,1375.0,15140.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.78,0.69,9.970893970893972,6.638378378378381,0,0,0.0,0.0
5284,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,50,1021.0,1178.0,10024.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.65,0.68,10.316831683168317,6.510059405940597,0,0,0.0,0.0
5285,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.53,0.67,10.017110266159696,6.495342205323197,0,0,0.0,0.0
5286,0,0,1,0,0,0,0,0,5286.0,36390.08,1665.0,25936.23,3093.0,3,0,0,0,0,0,0,49,948.0,1225.0,8229.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.42,0.67,10.674676524953789,6.688262476894644,0,0,0.0,0.0
5287,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.32,0.66,10.972173913043479,6.654121739130439,0,0,0.0,0.0
5288,0,0,0,0,0,0,0,0,3194.0,23505.16,449.0,11829.77,972.0,1,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.2,0.65,11.46076794657763,6.773272120200339,0,0,0.0,0.0
5289,0,0,2,0,0,0,0,0,2851.0,21465.49,467.0,8403.69,871.0,1,0,0,0,0,0,0,47,960.5,939.0,6816.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,6.06,0.64,11.859872611464969,6.825000000000006,0,0,0.0,0.0
5290,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.99,0.64,12.046082949308756,6.753625192012294,0,0,0.0,0.0
5291,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.87,0.63,12.71987951807229,6.91143072289157,0,0,0.0,0.0
5292,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.76,0.62,13.221897810218978,6.9756788321167935,0,0,0.0,0.0
5293,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.67,0.62,13.839771101573676,6.979628040057229,0,0,0.0,0.0
5294,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.57,0.61,14.327348066298342,7.004558011049729,0,0,0.0,0.0
5295,0,0,0,0,0,0,0,0,3775.0,24800.12,1228.0,14996.96,1999.0,3,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.51,0.61,14.44475138121547,7.038273480662989,0,0,0.0,0.0
5296,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.43,0.6,15.121253405994551,7.0949591280653985,0,0,0.0,0.0
5297,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.38,0.6,15.774666666666667,7.127320000000004,0,0,0.0,0.0
5298,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,46,1802.0,378.0,2377.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.35,0.6,16.391361256544503,7.200000000000003,0,0,0.0,0.0
5299,0,0,0,0,0,0,0,0,4765.0,29745.89,1347.0,10922.82,1510.0,2,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.3,0.59,17.11340206185567,7.255670103092789,0,0,0.0,0.0
5300,0,0,1,0,0,0,0,0,2916.0,16220.39,765.0,4461.79,628.0,1,0,0,0,0,0,0,45,1173.0,572.0,2895.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.25,0.59,17.770992366412212,7.313447837150133,0,0,0.0,0.0
5301,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.2,0.58,18.21561338289963,7.238451053283771,0,0,0.0,0.0
5302,0,0,0,0,0,0,0,0,4270.0,36104.8,864.0,15509.26,1461.0,3,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.16,0.58,18.866910866910867,7.263614163614165,0,0,0.0,0.0
5303,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.15,0.58,19.724848484848486,7.344242424242427,0,0,0.0,0.0
5304,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.11,0.57,20.591073582629676,7.396513872135106,0,0,0.0,0.0
5305,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.04,0.57,21.34404761904762,7.428535714285717,0,0,0.0,0.0
5306,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.96,0.56,22.021176470588234,7.4580117647058835,0,0,0.0,0.0
5307,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.88,0.55,22.486206896551725,7.420114942528738,0,0,0.0,0.0
5308,0,0,1,0,0,0,0,0,5308.0,38468.41,1621.0,16715.95,2209.0,4,0,0,0,0,0,0,44,593.0,1130.0,9787.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.77,0.54,22.85682326621924,7.396744966442956,0,0,0.0,0.0
5309,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,43,1058.0,817.0,7121.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,4.67,0.54,23.386388583973655,7.461361141602637,0,0,0.0,0.0
5310,0,0,0,0,0,0,0,0,2361.0,15805.83,730.0,5768.57,557.0,1,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.1,0.57,13.222560975609756,9.274573170731712,0,0,0.0,0.0
5311,0,0,0,0,0,0,0,0,5069.0,44325.99,1386.0,11623.42,1726.0,3,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,5.64,0.62,7.76953125,6.023281249999998,0,0,0.0,0.0
