timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7818,2,5,3,0,0,0,0,0,25.0,143.83,0.0,0.0,0.0,0,0,0,0,0,0,0,1471,473.6666666666667,786.3333333333334,5593.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3453,6,9,319.44444444444446,2481.652222222222,5.36,0.38,21.48354278874925,12.425816876122074,0,0,0.0,0.0
7819,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,809.5,755.0,5328.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3449,5,5,415.0,3296.632,5.27,0.37,21.958406561218514,12.500105448154645,0,0,0.0,0.0
7820,2,1,3,0,0,0,0,0,3626.0,19615.77,1368.0,12373.13,2124.0,4,0,0,0,0,0,0,1474,501.6666666666667,625.6666666666666,5518.953333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3452,8,9,421.3333333333333,3037.018888888889,5.21,0.37,22.656013945380593,12.663312027890747,0,0,0.0,0.0
7821,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,734.0,758.0,5068.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3450,7,8,412.5,4026.8362499999994,5.13,0.36,23.44508670520231,12.731225433525992,0,0,0.0,0.0
7822,2,4,1,0,0,0,0,0,3805.0,26885.09,930.0,15430.55,1780.0,3,0,0,0,0,0,0,1475,700.0,1262.0,7522.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3447,5,10,348.1,2799.1360000000004,5.04,0.36,24.283170591614017,12.871177484204464,0,0,0.0,0.0
7823,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,435.5,826.0,6774.334999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3440,3,8,338.75,2699.76,4.96,0.35,25.007972665148063,12.894470387243725,0,0,0.0,0.0
7824,1,3,2,0,0,0,0,0,8.0,56.39,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,740.5,429.0,3065.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3437,5,9,296.0,2146.978888888889,4.85,0.35,25.806105144149235,13.04139626907856,0,0,0.0,0.0
7825,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,645.0,696.0,13418.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3436,8,9,345.55555555555554,2305.532222222222,4.74,0.34,26.44407158836689,13.138702460850087,0,0,0.0,0.0
7826,7,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,382.0,906.5,7338.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3433,6,4,314.75,2553.8675000000003,4.61,0.33,26.96627971254837,13.103576561636247,0,0,0.0,0.0
7827,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,837.6666666666666,700.0,3607.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3432,3,5,375.6,2433.4139999999998,4.47,0.32,27.48392370572207,13.075629427792892,0,0,0.0,0.0
7828,1,2,1,0,0,0,0,0,26.0,143.3,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,710.0,234.0,950.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3433,6,7,402.14285714285717,2979.3657142857146,4.27,0.31,27.995174262734583,12.950589812332417,0,0,0.0,0.0
7829,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,964.0,715.0,9759.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3429,3,8,252.875,1708.69125,4.08,0.3,28.39390756302521,12.848923319327705,0,0,0.0,0.0
7830,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,547.3333333333334,732.6666666666666,7272.186666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3440,19,4,465.25,3785.5000000000005,4.44,0.32,21.846511627906978,18.298213953488364,0,0,0.0,0.0
7831,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,300.3333333333333,867.6666666666666,9654.993333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3442,6,7,424.7142857142857,4421.4,4.98,0.35,15.32004555808656,17.79474943052396,0,0,0.0,0.0
7832,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3442,7,4,331.5,3772.3675000000003,5.63,0.39,13.38593974175036,17.63741750358686,0,0,0.0,0.0
7833,5,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,521.2,678.6,5423.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3457,19,16,382.9375,1918.7443750000002,6.34,0.43,12.583881578947368,17.086990131578997,0,0,0.0,0.0
7834,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,616.2,638.8,3761.345999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3446,5,8,312.125,2166.16625,7.09,0.47,12.178761061946902,16.03729203539827,0,0,0.0,0.0
7835,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,658.0,753.0,6237.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3445,7,4,400.75,3345.5374999999995,7.89,0.51,11.649906890130353,15.76947858473002,0,0,0.0,0.0
7836,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,777.6666666666666,778.0,4537.153333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3447,6,13,395.3076923076923,2728.678461538462,8.68,0.55,11.623818525519848,14.784158790170162,0,0,0.0,0.0
7837,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,990.0,809.0,3329.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3438,4,9,395.0,2673.1777777777775,9.43,0.59,12.066666666666666,14.5585904761905,0,0,0.0,0.0
7838,8,5,1,0,0,0,0,0,1316.5,7759.044999999999,475.5,4185.585,590.5,3,0,0,0,0,0,0,1474,974.0,555.0,4700.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3441,12,10,662.0,5604.578,10.04,0.62,12.022857142857143,13.223352380952399,0,0,0.0,0.0
7839,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3439,8,8,328.375,2370.8862499999996,10.51,0.64,12.555977229601519,13.306091081593944,0,0,0.0,0.0
7840,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,610.25,635.25,4328.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3435,4,12,329.5,2403.4449999999997,10.78,0.65,13.277246653919693,14.226137667304032,0,0,0.0,0.0
7841,1,3,6,0,0,0,0,0,4329.0,24207.35,1831.0,19539.17,3185.0,3,0,0,0,0,0,0,1472,729.0,737.5,4862.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3431,8,16,355.6875,2378.3881249999995,10.86,0.66,13.340148698884759,13.149237918215624,0,0,0.0,0.0
7842,4,1,2,0,0,0,0,0,11.0,53.9,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,620.0,1233.5,10503.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3426,11,14,338.57142857142856,2262.4264285714285,10.85,0.66,12.554076539101498,11.539816971713826,0,0,0.0,0.0
7843,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,753.0,507.5,6002.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3420,8,13,298.7692307692308,1761.6299999999999,10.76,0.65,12.8330658105939,11.657255216693438,0,0,0.0,0.0
7844,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1471,560.6666666666666,680.3333333333334,3754.9500000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3418,11,10,450.3,3241.705,10.6,0.64,12.204052098408104,10.477264833574546,0,0,0.0,0.0
7845,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3416,8,11,646.2727272727273,4147.480909090909,10.42,0.64,12.29573590096286,11.207881705639643,0,0,0.0,0.0
7846,6,2,1,0,0,0,0,0,4079.3333333333335,27724.30333333333,992.0,13851.066666666666,1641.6666666666667,6,0,0,0,0,0,0,1474,894.0,1406.0,7245.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3415,10,17,362.11764705882354,2606.887058823529,10.24,0.63,12.290697674418604,10.890116279069787,0,0,0.0,0.0
7847,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3405,7,9,495.6666666666667,2883.021111111111,10.05,0.62,12.633540372670808,10.87990062111804,0,0,0.0,0.0
7848,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,470.6666666666667,497.0,2910.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3400,4,9,224.0,1364.9344444444444,9.89,0.61,13.026442307692308,11.11391826923079,0,0,0.0,0.0
7849,5,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,723.2,878.8,5891.254000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3396,5,6,222.5,1359.5866666666668,9.7,0.6,13.43699421965318,11.203479768786151,0,0,0.0,0.0
7850,7,0,3,0,0,0,0,0,6404.5,42299.604999999996,1039.5,17585.985,2057.0,6,0,0,0,0,0,0,1470,611.3333333333334,617.0,4107.923333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3397,7,5,482.2,3973.422,9.54,0.59,13.24164810690423,11.555367483296237,0,0,0.0,0.0
7851,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1469,538.0,1231.0,6746.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3399,7,9,435.55555555555554,2755.8799999999997,9.41,0.59,13.62390350877193,11.581370614035105,0,0,0.0,0.0
7852,0,1,3,0,0,0,0,0,2489.0,24710.31,943.0,16927.73,1684.0,2,0,0,0,0,0,0,1466,738.6666666666666,803.6666666666666,4806.700000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3402,12,8,641.375,3655.4100000000003,9.27,0.58,14.235106382978723,11.803542553191516,0,0,0.0,0.0
7853,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1463,664.25,877.5,9210.0975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3405,11,9,466.3333333333333,4499.191111111111,9.13,0.57,14.67816091954023,11.86576802507839,0,0,0.0,0.0
7854,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1463,517.6666666666666,678.0,7930.743333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3401,5,16,486.3125,3364.82,9.01,0.57,15.034378159757331,12.01558139534886,0,0,0.0,0.0
7855,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1463,775.0,757.0,5154.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3398,13,10,296.9,2112.189,8.89,0.56,15.739780658025921,12.358115653040915,0,0,0.0,0.0
7856,1,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1464,455.0,713.0,8674.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3392,4,6,298.0,1926.9483333333335,8.79,0.56,15.984329089128305,12.560117531831573,0,0,0.0,0.0
7857,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1469,457.0,932.0,7587.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3394,8,11,290.09090909090907,2303.592727272728,8.72,0.55,16.86731707317073,12.51938536585368,0,0,0.0,0.0
7858,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1468,308.5,961.0,7156.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3400,17,12,282.0833333333333,2273.2616666666668,8.62,0.55,17.325289575289574,12.796061776061807,0,0,0.0,0.0
7859,9,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1469,550.0,837.0,10904.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3395,7,8,618.75,4345.102500000001,8.52,0.54,17.844045368620037,12.58507561436675,0,0,0.0,0.0
7860,2,1,2,1421,217,290,816,29,4485.333333333333,29986.28833333333,1439.7222222222222,17738.88611111112,2254.0555555555557,61,1025,217,1557,128,155,18,1468,747.0,397.5,2525.125,323.51,5035.66,128,7,0,9048,377.73,28.07,1.99,3398,11,13,393.6923076923077,3311.2638461538454,8.44,0.54,17.51930501930502,12.742220077220104,2471,6577,2.24,1.9
7861,3,2,4,0,0,0,0,0,3858.0,25936.55,1382.0,20288.3,2472.0,4,0,0,0,0,0,0,1465,636.25,874.0,8453.9275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3394,9,10,329.1,2743.21,8.35,0.53,18.120689655172413,13.065431034482781,0,0,0.0,0.0
7862,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,634.5,242.5,2362.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3395,11,11,296.27272727272725,2302.481818181818,8.25,0.53,18.386064030131827,12.912627118644092,0,0,0.0,0.0
7863,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1470,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3389,5,12,528.4166666666666,4153.423333333335,8.14,0.52,18.876737720111215,12.888359592215037,0,0,0.0,0.0
7864,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3386,9,7,336.2857142857143,2814.6942857142853,8.03,0.52,19.61488970588235,13.40068014705885,0,0,0.0,0.0
7865,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,825.0,1154.0,9380.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3392,13,7,316.14285714285717,2548.6314285714284,7.88,0.51,19.6123595505618,13.6304400749064,0,0,0.0,0.0
7866,7,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,450.0,665.0,5768.833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3393,8,11,226.45454545454547,1852.1227272727272,7.74,0.5,20.00185873605948,13.412239776951697,0,0,0.0,0.0
7867,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,720.0,464.0,5081.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3391,9,5,573.8,4141.51,7.59,0.5,20.225865209471767,13.067613843351573,0,0,0.0,0.0
7868,1,1,4,0,0,0,0,0,52.0,141.29,34.0,0.0,0.0,0,0,0,0,0,0,0,1472,562.75,602.5,3720.7749999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3391,5,10,479.9,4293.428000000001,7.46,0.49,19.951730418943534,13.069544626593833,0,0,0.0,0.0
7869,1,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1467,448.6666666666667,1126.0,6054.683333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3384,3,11,365.90909090909093,2481.0236363636363,7.36,0.49,19.968833481745325,12.946580587711514,0,0,0.0,0.0
7870,3,0,1,0,0,0,0,0,5400.0,30813.64,1711.0,18860.51,2890.0,5,0,0,0,0,0,0,1467,322.0,878.0,7783.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3379,6,9,551.1111111111111,4318.1288888888885,7.27,0.48,19.679646017699117,12.623575221238967,0,0,0.0,0.0
7871,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,750.0,956.0,6617.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3379,9,8,317.0,1791.4624999999999,7.17,0.48,19.642980935875215,12.573206239168144,0,0,0.0,0.0
7872,3,4,1,0,0,0,0,0,2469.0,18649.62,643.0,14024.21,1633.0,2,0,0,0,0,0,0,1466,689.0,844.0,5868.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3381,10,8,448.5,3695.82,7.05,0.47,20.011904761904763,12.471198979591868,0,0,0.0,0.0
7873,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1468,337.0,806.5,4508.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3375,2,5,413.4,2852.868,6.92,0.47,20.112850082372322,12.529126853377297,0,0,0.0,0.0
7874,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,554.5,816.0,6417.4175000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3375,5,9,387.77777777777777,3557.458888888889,6.78,0.46,20.0901185770751,11.962063241106748,0,0,0.0,0.0
7875,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1464,626.25,725.5,6521.2675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3376,10,6,428.1666666666667,4406.511666666666,6.83,0.47,15.96881287726358,13.973621730382316,0,0,0.0,0.0
7876,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1461,681.6666666666666,689.0,5515.240000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3382,12,14,541.8571428571429,4567.488571428572,6.88,0.47,13.774062816616008,12.88931104356639,0,0,0.0,0.0
7877,7,3,1,0,0,0,0,0,4472.0,39152.05,1138.0,32740.13,3400.0,3,0,0,0,0,0,0,1462,562.0,365.0,1644.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3377,9,5,553.2,4589.326000000001,7.0,0.48,14.064989517819706,13.688721174004225,0,0,0.0,0.0
7878,0,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3377,5,15,431.3333333333333,3308.347999999999,7.12,0.48,14.011434511434512,12.617411642411678,0,0,0.0,0.0
7879,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1468,451.5,712.75,5427.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3366,4,8,403.125,2665.85625,7.24,0.49,13.745711402623613,11.86204843592334,0,0,0.0,0.0
7880,5,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,694.0,882.75,4720.0325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3369,11,6,419.5,3231.6199999999994,7.36,0.5,13.425,11.958080000000036,0,0,0.0,0.0
7881,6,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1464,586.5,591.0,4678.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3370,7,9,438.8888888888889,3629.51,7.5,0.5,13.502401536983669,11.748674351585043,0,0,0.0,0.0
7882,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1468,346.5,1016.5,10039.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3370,9,10,438.1,3192.6659999999997,7.62,0.51,13.763380281690141,11.765539906103319,0,0,0.0,0.0
7883,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1467,445.0,237.0,1730.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3364,4,7,382.14285714285717,3300.9500000000003,7.73,0.52,12.7126213592233,11.943747572815564,0,0,0.0,0.0
7884,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1467,968.0,553.5,3436.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3361,4,12,561.3333333333334,3772.8350000000005,7.76,0.52,12.850961538461538,11.942836538461572,0,0,0.0,0.0
7885,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1469,600.0,739.0,4122.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3352,3,10,726.9,5035.503000000001,7.74,0.52,12.312318137730358,11.728603297769178,0,0,0.0,0.0
7886,1,2,3,0,0,0,0,0,4668.0,49517.76,1189.0,40280.27,2955.0,4,0,0,0,0,0,0,1467,671.3333333333334,538.6666666666666,4312.033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3351,9,7,519.0,3376.6742857142854,7.66,0.51,12.203183520599252,11.588258426966318,0,0,0.0,0.0
7887,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,470.5,660.25,5620.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3350,6,11,396.27272727272725,3148.1072727272726,7.55,0.51,12.272,11.440391111111133,0,0,0.0,0.0
7888,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,769.3333333333334,741.6666666666666,6830.1466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3347,8,8,604.125,5275.2699999999995,7.45,0.5,12.798260869565217,11.299217391304373,0,0,0.0,0.0
7889,7,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1463,825.5,761.0,4863.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3340,1,9,354.8888888888889,3125.014444444444,7.36,0.49,13.068708609271523,11.277632450331149,0,0,0.0,0.0
7890,2,2,2,0,0,0,0,0,6136.0,46995.35,1879.0,33800.72,3465.0,5,0,0,0,0,0,0,1462,569.5,1116.0,10679.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3340,9,12,463.25,2943.6216666666664,7.29,0.49,13.133004926108374,11.31133825944174,0,0,0.0,0.0
7891,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,497.5,833.0,6534.094999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3333,5,7,352.42857142857144,3272.1328571428576,7.21,0.48,13.258879242304657,11.239502762430966,0,0,0.0,0.0
7892,6,2,3,0,0,0,0,0,1762.0,17412.47,457.0,14370.39,1284.0,1,0,0,0,0,0,0,1459,526.6666666666666,879.0,8810.713333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3334,8,11,467.27272727272725,3812.706363636364,7.12,0.48,13.722179585571757,11.459524174980842,0,0,0.0,0.0
7893,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1458,698.0,648.3333333333334,5180.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3329,6,12,382.8333333333333,2712.2766666666666,7.0,0.47,14.150074294205051,11.687080237741489,0,0,0.0,0.0
7894,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1456,413.6666666666667,618.6666666666666,5644.759999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3323,6,12,261.25,2230.749166666667,6.87,0.46,14.537117903930131,11.407292576419238,0,0,0.0,0.0
7895,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,656.5,587.5,2760.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3316,5,9,373.44444444444446,3554.342222222223,6.73,0.46,14.870223503965393,11.513294881038233,0,0,0.0,0.0
7896,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1454,887.0,674.5,4348.8150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3318,11,14,250.71428571428572,1853.9942857142858,6.59,0.45,15.2148355493352,11.821623512946141,0,0,0.0,0.0
7897,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,320.0,825.0,3732.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3313,9,10,416.8,2703.459,6.46,0.44,15.731456043956044,11.622417582417604,0,0,0.0,0.0
7898,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,1027.0,1244.0,12822.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3307,4,5,431.0,3409.3340000000003,6.32,0.43,16.301683501683502,11.62122558922561,0,0,0.0,0.0
7899,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1454,902.0,485.0,3528.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3307,5,6,667.0,4806.638333333333,6.18,0.42,16.808678500986193,11.584694280078919,0,0,0.0,0.0
7900,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1452,528.0,1011.0,7728.436666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3307,6,7,530.2857142857143,3847.5600000000004,6.06,0.42,16.912959381044487,11.748710509348818,0,0,0.0,0.0
7901,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1451,625.0,290.0,1075.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3306,6,9,322.55555555555554,2343.1966666666667,5.95,0.41,17.382371591629678,11.664058338617641,0,0,0.0,0.0
7902,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,382.0,604.0,3128.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3301,4,6,517.5,4319.65,5.85,0.41,17.941213258286428,11.72405878674172,0,0,0.0,0.0
7903,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3308,13,5,544.2,3252.302,5.74,0.4,18.57353846153846,11.746849230769236,0,0,0.0,0.0
