timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
11487,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1021,546.5,936.5,6560.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1629,2,3,546.3333333333334,3840.7333333333336,8.01,0.53,12.335714285714285,11.288857142857161,0,0,0.0,0.0
11488,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1019,570.6666666666666,752.6666666666666,5837.453333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1627,1,4,685.25,4237.594999999999,7.89,0.53,12.642465753424657,11.03767123287673,0,0,0.0,0.0
11489,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1017,2313.0,662.0,5207.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1623,0,4,760.0,5141.86,7.8,0.52,12.491161616161616,10.6233080808081,0,0,0.0,0.0
11490,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1016,493.0,686.0,2973.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1621,2,4,723.0,7445.245,7.71,0.52,12.653113087674715,11.099250317662026,0,0,0.0,0.0
11491,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1014,543.0,1188.5,9900.345000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1618,1,4,1258.5,5970.6425,7.62,0.51,12.853598014888338,11.030607940446666,0,0,0.0,0.0
11492,0,0,0,0,0,0,0,0,5719.0,30743.26,2361.0,18734.76,3145.0,4,0,0,0,0,0,0,1015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1614,0,9,698.0,5565.61888888889,7.51,0.51,13.117505995203837,10.89859712230218,0,0,0.0,0.0
11493,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1014,180.0,828.0,4384.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1606,1,11,1016.0909090909091,8020.28909090909,7.39,0.5,13.577960140679954,10.964290738569776,0,0,0.0,0.0
11494,0,1,0,0,0,0,0,0,6373.0,40260.045,1522.0,11855.025,1966.0,5,0,0,0,0,0,0,1015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1598,3,4,688.0,5043.375,7.24,0.49,14.288683602771362,10.987321016166298,0,0,0.0,0.0
11495,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1015,452.0,365.0,3552.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1594,0,8,808.5,5460.4725,7.05,0.48,14.493742889647326,11.529146757679202,0,0,0.0,0.0
11496,0,0,1,0,0,0,0,0,4766.0,34437.11,1487.0,12960.56,1379.0,1,0,0,0,0,0,0,1014,361.0,1230.0,5185.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1587,1,1,762.0,6322.47,6.88,0.47,14.965593784683685,11.21234184239735,0,0,0.0,0.0
11497,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1587,1,1,971.0,9505.7,6.73,0.46,15.417297297297297,11.263037837837855,0,0,0.0,0.0
11498,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1011,759.6666666666666,835.0,7779.126666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1586,0,5,921.6,6046.59,6.6,0.45,18.46477392218717,11.341735015772885,0,0,0.0,0.0
11499,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1010,886.0,334.0,1705.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1582,1,9,518.4444444444445,3808.006666666667,6.44,0.45,16.179979777553083,11.036491405460078,0,0,0.0,0.0
11500,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1577,4,3,452.0,1781.7633333333335,6.31,0.44,16.188622754491018,11.191566866267483,0,0,0.0,0.0
11501,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1011,356.3333333333333,1278.6666666666667,9591.763333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1574,0,5,578.4,5933.081999999999,6.21,0.43,16.614634146341462,11.150097560975626,0,0,0.0,0.0
11502,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1009,635.5,506.5,3891.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1570,1,4,962.25,5489.1675000000005,6.12,0.43,17.19425837320574,11.316315789473702,0,0,0.0,0.0
11503,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,315.0,604.0,2734.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1566,0,2,1030.0,7802.785,6.03,0.42,17.925996204933586,11.303842504743844,0,0,0.0,0.0
11504,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1007,577.0,1643.0,14007.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1564,0,4,881.25,5671.7925,5.95,0.42,24.429517502365183,11.510302743614016,0,0,0.0,0.0
11505,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1007,405.5,708.0,8661.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1563,3,5,1153.6,7124.173999999999,5.88,0.41,19.13623462630085,11.636490066225184,0,0,0.0,0.0
11506,0,0,2,0,0,0,0,0,2139.0,18605.23,661.0,14007.92,1616.0,1,0,0,0,0,0,0,1007,636.5,593.5,5663.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1559,1,1,812.0,6397.7,5.84,0.41,19.78932584269663,11.695271535580538,0,0,0.0,0.0
11507,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1006,463.0,884.0,12834.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1558,0,5,772.4,6491.4259999999995,5.79,0.41,28.74046511627907,11.546223255813965,0,0,0.0,0.0
11508,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1005,679.0,689.0,4393.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1555,2,7,358.0,3014.1142857142863,5.72,0.4,21.3008356545961,11.573166202414132,0,0,0.0,0.0
11509,0,0,0,0,0,0,0,0,5976.0,41949.8,2560.0,34591.44,4214.0,5,0,0,0,0,0,0,1006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1550,2,3,563.3333333333334,4311.64,5.67,0.4,21.936755270394134,11.56465627864346,0,0,0.0,0.0
11510,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1548,1,3,750.0,6853.783333333333,5.62,0.39,22.686078252957234,11.696606005459529,0,0,0.0,0.0
11511,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1005,630.0,906.0,6343.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1546,1,3,982.3333333333334,5437.36,5.56,0.39,23.288530465949822,11.633727598566322,0,0,0.0,0.0
11512,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1002,537.0,927.6666666666666,8550.386666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1544,1,6,546.6666666666666,4118.329999999999,5.51,0.39,24.055357142857144,11.751482142857157,0,0,0.0,0.0
11513,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1000,537.0,632.5,3693.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1539,1,1,308.0,2861.69,5.47,0.38,24.79096545615589,11.731248892825525,0,0,0.0,0.0
11514,0,0,3,0,0,0,0,0,4946.0,28411.97,1875.0,23451.37,3464.0,4,0,0,0,0,0,0,997,745.3333333333334,654.6666666666666,5193.0633333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1540,2,4,903.0,5479.4025,5.43,0.38,25.652557319223988,11.86351851851853,0,0,0.0,0.0
11515,0,0,1,0,0,0,0,0,2532.0,19786.685,836.0,15150.665,1576.0,5,0,0,0,0,0,0,996,334.0,636.0,5585.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1543,7,3,768.3333333333334,3711.4100000000003,5.35,0.38,26.81675392670157,11.849895287958127,0,0,0.0,0.0
11516,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,992,702.75,609.75,4362.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1541,1,1,654.0,6778.52,5.27,0.37,26.94132873166523,11.908377911993107,0,0,0.0,0.0
11517,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,991,666.0,1127.0,6962.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1542,2,4,751.5,6051.495,5.15,0.36,31.644238856181666,11.772043734230456,0,0,0.0,0.0
11518,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,989,752.0,1107.5,5551.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1542,4,5,251.6,2452.1400000000003,5.0,0.36,27.820746887966806,11.77314522821578,0,0,0.0,0.0
11519,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,988,651.0,434.3333333333333,4891.4366666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1538,1,0,0.0,0.0,4.84,0.35,28.253463732681336,12.025737571312156,0,0,0.0,0.0
11520,0,0,4,109,70,63,0,17,4839.222222222223,30068.51666666667,1982.111111111111,21509.515555555558,2818.4444444444443,31,1399,58,1215,10,53,9,984,568.25,834.75,7218.242499999999,334.04,5579.15,10,0,0,368,484.02,17.34,1.0,1545,7,3,1317.3333333333333,9080.25,5.22,0.37,21.35175879396985,18.47822445561141,104,264,1.0,1.0
11521,0,0,4,0,0,0,0,0,3062.3333333333335,19237.516666666666,1096.3333333333333,8677.693333333335,1306.0,7,0,0,0,0,0,0,980,526.5,607.25,4216.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1543,1,3,813.0,7315.53,5.75,0.4,14.548319327731093,17.650210084033642,0,0,0.0,0.0
11522,0,1,2,0,0,0,0,0,11522.0,70363.41,4541.0,52623.51,7615.0,9,0,0,0,0,0,0,978,638.5,1026.5,6057.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1542,2,3,798.6666666666666,6149.03,6.33,0.43,12.332467532467533,18.365194805194832,0,0,0.0,0.0
11523,0,4,3,0,0,0,0,0,5156.0,38027.69,1596.0,21485.23,2724.0,3,0,0,0,0,0,0,976,650.3333333333334,483.6666666666667,2674.0333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1540,1,4,368.0,2224.7225,6.98,0.47,35.09384164222874,17.39513196480942,0,0,0.0,0.0
11524,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,977,676.6666666666666,516.3333333333334,3750.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1538,2,2,886.0,6411.505,7.67,0.5,12.301242236024844,16.599161490683258,0,0,0.0,0.0
11525,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,975,1960.0,880.4,9328.403999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1537,1,5,561.4,3976.446,8.37,0.54,11.728434504792332,15.664856230031962,0,0,0.0,0.0
11526,0,1,1,0,0,0,0,0,6675.0,44608.48,2276.0,36380.19,4899.0,4,0,0,0,0,0,0,978,581.0,267.0,1879.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1532,0,5,547.2,4213.178,9.07,0.58,12.10576923076923,15.49907051282053,0,0,0.0,0.0
11527,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,977,480.0,879.0,5749.594999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1529,2,3,1079.6666666666667,4650.04,9.73,0.61,12.7012987012987,16.063701298701318,0,0,0.0,0.0
11528,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,976,421.0,501.0,4242.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1529,3,5,1086.0,4977.2519999999995,10.23,0.63,13.205787781350482,15.515852090032167,0,0,0.0,0.0
11529,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,972,508.25,878.25,6733.5425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1524,0,2,558.5,4353.425,10.53,0.65,15.876971608832807,15.244763406940072,0,0,0.0,0.0
11530,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,970,633.5,388.0,2300.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1524,2,5,728.4,4041.9900000000002,10.62,0.66,14.145569620253164,15.112088607594945,0,0,0.0,0.0
11531,0,0,3,0,0,0,0,0,4251.0,25802.42,1463.0,18015.23,2803.0,3,0,0,0,0,0,0,968,603.0,481.3333333333333,3370.5733333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1521,2,8,541.25,3622.0525000000002,10.57,0.65,14.949295774647887,13.679436619718317,0,0,0.0,0.0
11532,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,964,577.0,728.25,6751.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1513,0,6,741.8333333333334,3786.3133333333335,10.44,0.65,12.147420147420148,12.379189189189198,0,0,0.0,0.0
11533,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,963,707.0,278.0,1804.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1508,1,5,1196.4,7666.034,10.29,0.64,12.296037296037296,12.391188811188828,0,0,0.0,0.0
11534,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,958,468.8333333333333,1014.3333333333334,6073.556666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1505,2,5,629.2,2966.33,10.13,0.63,12.49390243902439,11.656341463414643,0,0,0.0,0.0
11535,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1500,0,3,897.6666666666666,6012.349999999999,10.0,0.63,11.32375478927203,11.760977011494266,0,0,0.0,0.0
11536,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,957,333.0,683.0,4386.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1498,1,6,820.0,4570.833333333333,9.86,0.62,11.612546125461254,11.7888191881919,0,0,0.0,0.0
11537,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,953,2268.0,469.25,4085.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1493,1,7,750.0,5584.1957142857145,9.71,0.61,12.037974683544304,12.193273056057885,0,0,0.0,0.0
11538,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,953,413.0,1749.0,7581.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1487,1,9,644.6666666666666,4068.196666666667,9.57,0.61,12.421143847487002,11.766897746967091,0,0,0.0,0.0
11539,0,0,0,0,0,0,0,0,5628.0,36842.17,2075.0,27925.11,4047.0,4,0,0,0,0,0,0,953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1479,1,4,617.5,3004.985,9.42,0.6,12.618573797678275,11.476583747927043,0,0,0.0,0.0
11540,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,950,501.0,642.6666666666666,6392.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1476,1,5,742.4,3614.75,9.31,0.59,13.145187601957586,11.534225122349115,0,0,0.0,0.0
11541,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,949,299.0,549.0,4502.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1472,1,6,1213.3333333333333,6036.5,9.2,0.59,13.492913385826771,11.4696692913386,0,0,0.0,0.0
11542,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,948,457.0,604.0,4123.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1467,1,6,1025.1666666666667,5680.076666666667,9.05,0.58,14.22015503875969,11.862000000000016,0,0,0.0,0.0
11543,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,944,583.75,571.25,3648.4475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1461,0,6,414.8333333333333,2136.903333333333,8.95,0.58,14.775417298937784,11.599408194233703,0,0,0.0,0.0
11544,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1455,0,3,994.6666666666666,4730.776666666667,8.84,0.57,15.325925925925926,11.665140740740755,0,0,0.0,0.0
11545,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,941,697.6666666666666,466.3333333333333,2921.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1454,2,3,960.3333333333334,6710.286666666667,8.7,0.57,16.324046920821115,11.91879765395896,0,0,0.0,0.0
11546,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,894.0,813.0,6654.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1451,0,6,738.0,4930.4800000000005,8.56,0.56,16.429190751445088,11.875924855491345,0,0,0.0,0.0
11547,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1445,0,4,653.0,4606.8075,8.45,0.55,17.0199146514936,11.69227596017071,0,0,0.0,0.0
11548,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,508.0,1246.0,14473.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1443,2,6,1109.1666666666667,7747.933333333333,8.32,0.55,18.127777777777776,11.629888888888901,0,0,0.0,0.0
11549,0,0,0,0,0,0,0,0,3487.0,25063.27,658.0,3494.41,443.0,1,0,0,0,0,0,0,940,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1437,0,3,173.0,966.3833333333333,8.19,0.54,17.993169398907103,11.541885245901653,0,0,0.0,0.0
11550,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,620.75,720.5,4815.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1436,2,6,755.1666666666666,5438.589999999999,8.1,0.54,17.704011065006917,11.8264868603043,0,0,0.0,0.0
11551,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,666.0,231.0,2059.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1433,3,2,853.5,3296.7,8.02,0.54,17.903137789904502,11.889181446111879,0,0,0.0,0.0
11552,0,0,3,0,0,0,0,0,1469.0,8907.52,513.0,7689.25,1169.0,1,0,0,0,0,0,0,932,839.6666666666666,801.3333333333334,5088.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1434,3,4,738.0,3153.5275,7.94,0.53,18.590723055934514,12.01392905866304,0,0,0.0,0.0
11553,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,929,539.0,852.0,5760.336666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1431,1,7,403.57142857142856,2814.272857142857,7.82,0.53,19.045698924731184,11.819018817204311,0,0,0.0,0.0
11554,0,0,1,0,0,0,0,0,2125.0,8086.25,1217.0,6068.5,1239.0,1,0,0,0,0,0,0,929,381.0,1018.0,5734.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1427,3,5,716.0,4261.018,7.68,0.52,19.43717277486911,11.67268324607331,0,0,0.0,0.0
11555,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,927,602.5,1000.5,5677.3949999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1423,1,5,896.6,5115.894,7.58,0.52,20.026845637583893,11.793852348993303,0,0,0.0,0.0
11556,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,924,2123.3333333333335,683.3333333333334,5490.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1419,1,6,972.6666666666666,7318.84,7.48,0.51,20.432,11.806746666666681,0,0,0.0,0.0
11557,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,923,403.0,568.0,4933.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1416,3,3,253.0,1761.5999999999997,7.38,0.51,20.867105263157896,11.72505263157896,0,0,0.0,0.0
11558,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1413,0,4,569.75,3482.5925,7.31,0.5,20.700527704485488,11.699894459102914,0,0,0.0,0.0
11559,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,553.3333333333334,706.6666666666666,8200.986666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1409,0,3,1157.0,7604.733333333333,7.27,0.5,21.097911227154047,11.706592689295046,0,0,0.0,0.0
11560,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,1864.25,400.75,3463.3225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1411,5,3,720.6666666666666,7268.91,7.24,0.5,21.043126684636118,11.988477088948803,0,0,0.0,0.0
11561,0,0,0,0,0,0,0,0,7531.0,65697.44,2504.0,56487.28,5436.0,6,0,0,0,0,0,0,918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1408,0,3,948.6666666666666,6476.766666666666,7.18,0.5,20.868146214099216,11.825574412532651,0,0,0.0,0.0
11562,0,0,2,0,0,0,0,0,5880.0,3746.38,5345.0,2178.43,246.0,1,0,0,0,0,0,0,916,418.5,986.0,6821.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1405,0,7,562.5714285714286,3876.4557142857143,7.11,0.5,21.2400513478819,11.688267008985893,0,0,0.0,0.0
11563,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,915,316.0,862.0,4506.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1401,3,2,1229.5,5749.295,7.01,0.49,21.43142144638404,11.239239401496267,0,0,0.0,0.0
11564,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,915,947.3333333333334,771.0,4241.123333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1399,0,2,222.5,1400.225,6.92,0.48,21.613253012048194,11.14172289156628,0,0,0.0,0.0
11565,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,532.5,1405.0,8014.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1397,0,4,693.5,4628.165,7.07,0.49,17.727115716753023,13.319499136442156,0,0,0.0,0.0
11566,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,958.0,1064.0,6015.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1394,1,2,212.0,1016.16,7.26,0.5,15.227436823104693,12.327364620938651,0,0,0.0,0.0
11567,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,2874.6,578.4,4021.018,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1394,2,2,916.0,7639.754999999999,7.49,0.52,15.345351043643264,12.388519924098693,0,0,0.0,0.0
11568,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,903,531.0,751.0,7312.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1392,0,3,1194.0,7527.703333333334,7.72,0.53,15.761450381679388,11.764122137404595,0,0,0.0,0.0
11569,0,1,3,0,0,0,0,0,9221.0,26008.305,6965.5,16365.739999999998,2053.5,7,0,0,0,0,0,0,901,2987.0,895.0,3959.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1390,1,3,884.0,5456.943333333334,7.92,0.54,15.870609981515711,11.517597042513884,0,0,0.0,0.0
11570,0,0,3,0,0,0,0,0,2096.5,16557.16,749.0,12200.380000000001,1305.5,3,0,0,0,0,0,0,899,833.3333333333334,447.3333333333333,4187.423333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1390,3,4,361.0,3170.3525,8.12,0.55,15.411764705882353,11.437886029411784,0,0,0.0,0.0
11571,0,0,1,0,0,0,0,0,11571.0,21914.87,8757.0,8615.77,1466.0,4,0,0,0,0,0,0,898,783.0,784.0,6583.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1389,3,4,819.0,4395.935,8.28,0.56,14.964476021314388,11.13021314387213,0,0,0.0,0.0
11572,0,0,3,0,0,0,0,0,2881.0,15920.04,1196.0,7043.65,1123.0,3,0,0,0,0,0,0,895,1026.3333333333333,795.6666666666666,6294.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1386,1,3,1280.3333333333333,8221.136666666667,8.41,0.57,15.202401372212693,10.99638078902231,0,0,0.0,0.0
11573,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,891,374.5,790.0,8244.3075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1385,2,7,862.2857142857143,7335.467142857144,8.53,0.58,17.30054644808743,11.725446265938087,0,0,0.0,0.0
