timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7156,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,637.5,711.0,6914.379999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3416,11,4,145.75,1218.8274999999999,7.02,0.47,13.850206611570249,13.459183884297556,0,0,0.0,0.0
7157,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1509,445.0,508.0,2708.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3420,8,9,323.0,2274.8544444444447,7.16,0.48,13.185972369819341,12.438374070138188,0,0,0.0,0.0
7158,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,379.0,1136.6666666666667,9157.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3422,11,15,370.6,2668.126666666668,7.35,0.49,13.730434782608695,12.954641304347863,0,0,0.0,0.0
7159,1,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,471.5,1015.0,6715.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3413,6,9,746.1111111111111,5340.642222222222,7.53,0.5,13.637316561844864,12.137547169811356,0,0,0.0,0.0
7160,1,2,4,0,0,0,0,0,5593.0,45127.765,1598.0,29805.574999999997,3276.0,9,0,0,0,0,0,0,1515,470.75,596.0,3994.3975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3416,12,9,272.0,1815.051111111111,7.75,0.51,13.362409138110072,12.009927310488097,0,0,0.0,0.0
7161,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,550.4,804.4,5015.4220000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3414,7,6,444.3333333333333,3204.428333333333,7.95,0.52,13.51685393258427,11.553381001021487,0,0,0.0,0.0
7162,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1509,702.0,786.4,5194.987999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3419,11,8,371.75,1877.8462499999998,8.11,0.53,13.722606120434353,11.302813425468935,0,0,0.0,0.0
7163,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,498.0,965.0,10214.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3418,7,8,235.25,1814.12125,8.26,0.53,12.464948453608248,11.562113402061883,0,0,0.0,0.0
7164,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1511,459.0,1177.0,6040.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3414,4,16,370.6875,2384.58375,8.31,0.54,12.264646464646464,11.021121212121237,0,0,0.0,0.0
7165,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,694.5,685.0,6341.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3401,3,9,489.1111111111111,3975.1399999999994,8.31,0.54,12.100206611570249,11.379710743801683,0,0,0.0,0.0
7166,3,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1513,433.0,1178.0,7895.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3403,11,8,261.5,1808.2025,8.24,0.53,11.97420634920635,10.847281746031776,0,0,0.0,0.0
7167,3,3,0,0,0,0,0,0,2404.0,21526.44,440.0,15669.39,1431.0,2,0,0,0,0,0,0,1519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3405,10,17,412.52941176470586,2917.708823529412,8.12,0.53,11.854341736694678,10.244967320261466,0,0,0.0,0.0
7168,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3394,6,12,269.4166666666667,1848.1966666666667,8.01,0.52,12.222323049001815,10.506079854809466,0,0,0.0,0.0
7169,4,0,1,0,0,0,0,0,12.0,141.1,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,314.0,617.0,8489.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3388,6,9,287.6666666666667,1852.8211111111111,7.9,0.51,12.28,10.149600000000026,0,0,0.0,0.0
7170,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,604.25,756.25,5349.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3394,15,9,247.66666666666666,1858.3422222222225,7.78,0.51,12.247284878863827,10.539223057644145,0,0,0.0,0.0
7171,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1517,353.0,1001.5,6849.209999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3394,9,13,577.3076923076923,4132.366923076924,7.64,0.5,12.507642799678198,11.222469831053935,0,0,0.0,0.0
7172,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1517,403.0,236.0,4016.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3395,14,9,447.77777777777777,3989.4511111111124,7.49,0.49,12.93911007025761,11.160585480093705,0,0,0.0,0.0
7173,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,551.0,705.3333333333334,6115.486666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3394,8,6,471.0,3447.7250000000004,7.34,0.48,13.379545454545454,10.99239393939397,0,0,0.0,0.0
7174,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1517,690.0,867.0,4426.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3398,10,12,437.5833333333333,2994.7166666666667,7.19,0.48,13.915316642120766,11.214035346097232,0,0,0.0,0.0
7175,4,3,3,0,0,0,0,0,5711.0,42276.28,1925.0,36110.22,4378.0,4,0,0,0,0,0,0,1514,512.0,651.0,4105.683333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3388,2,11,699.6363636363636,4190.499090909091,7.04,0.47,14.030346820809248,11.423778901734135,0,0,0.0,0.0
7176,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3389,12,10,446.3,3438.2700000000004,6.89,0.46,14.492242595204514,11.113716502115688,0,0,0.0,0.0
7177,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,378.0,1133.0,9266.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3389,10,13,267.6923076923077,1805.5146153846158,6.74,0.45,15.080165860400829,11.153282653766436,0,0,0.0,0.0
7178,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1517,474.0,1142.0,8317.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3383,7,11,427.54545454545456,2594.9863636363634,6.6,0.44,15.625506072874494,11.245695006747667,0,0,0.0,0.0
7179,7,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,327.0,474.0,4362.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3379,7,10,253.8,1661.7689999999998,6.45,0.43,16.058670143415906,11.389067796610192,0,0,0.0,0.0
7180,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,640.0,746.5,6591.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3375,6,6,282.3333333333333,1958.6083333333333,6.3,0.42,16.596265292981325,11.556645202833243,0,0,0.0,0.0
7181,1,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1511,705.75,413.0,2464.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3376,7,3,139.0,995.9900000000001,6.17,0.42,17.186666666666667,11.599193650793662,0,0,0.0,0.0
7182,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3382,9,6,335.5,2603.463333333333,6.02,0.41,17.735403726708075,11.88762111801243,0,0,0.0,0.0
7183,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,565.5,630.5,3388.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3385,9,14,343.07142857142856,2716.3642857142854,5.88,0.4,18.420085731781995,11.890330679730562,0,0,0.0,0.0
7184,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,758.0,430.0,3345.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3383,12,7,303.85714285714283,2118.6942857142853,5.74,0.39,18.94664268585132,11.727865707434052,0,0,0.0,0.0
7185,2,2,1,0,0,0,0,0,7185.0,52928.09,84.0,0.0,0.0,0,0,0,0,0,0,0,1515,401.0,716.0,10893.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3386,10,9,256.77777777777777,1852.0899999999997,5.62,0.38,19.590745192307693,12.075312499999995,0,0,0.0,0.0
7186,5,3,1,0,0,0,0,0,4123.0,27931.4,1427.0,18613.46,2130.0,4,0,0,0,0,0,0,1516,396.0,442.0,3626.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3387,10,8,547.5,3861.79125,5.51,0.38,20.227945529899348,12.146494967436343,0,0,0.0,0.0
7187,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1515,390.25,652.5,3822.4224999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3385,6,11,267.8181818181818,2151.2809090909095,5.42,0.37,20.966490299823633,12.230964138741909,0,0,0.0,0.0
7188,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3382,8,3,163.33333333333334,2091.653333333333,5.34,0.37,21.692620569436375,12.402178965717596,0,0,0.0,0.0
7189,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3386,7,4,499.75,4309.1875,5.23,0.36,22.496227510156704,12.482478235635508,0,0,0.0,0.0
7190,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,742.0,229.0,1243.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3389,7,8,303.125,1879.8449999999998,5.13,0.35,23.231433506044905,12.673471502590658,0,0,0.0,0.0
7191,2,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,652.6666666666666,783.6666666666666,6025.941666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3388,7,9,329.55555555555554,3002.385555555555,5.04,0.35,24.08084862385321,12.717339449541274,0,0,0.0,0.0
7192,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1513,461.3333333333333,557.0,4978.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3392,13,9,360.1111111111111,2594.557777777778,4.95,0.34,24.911212293682414,12.761126920887863,0,0,0.0,0.0
7193,1,1,4,0,0,0,0,0,3446.0,22605.355,1213.0,12731.869999999999,1555.0,8,0,0,0,0,0,0,1512,380.75,652.75,5365.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3390,7,11,390.09090909090907,3324.958181818182,4.88,0.34,25.66009019165727,12.907423900789162,0,0,0.0,0.0
7194,3,1,3,0,0,0,0,0,1256.0,11775.04,379.0,4691.87,413.0,1,0,0,0,0,0,0,1510,779.6666666666666,715.0,7460.163333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3383,4,6,467.3333333333333,4239.915,4.81,0.34,26.339495798319327,13.189439775910346,0,0,0.0,0.0
7195,4,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1506,608.8,897.6,8231.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3385,8,5,299.8,2044.014,4.74,0.33,27.140389972144845,12.995108635097472,0,0,0.0,0.0
7196,8,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1506,632.0,530.0,3049.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3395,15,3,244.33333333333334,1685.21,4.63,0.32,27.73846153846154,13.050543956043933,0,0,0.0,0.0
7197,5,0,0,0,0,0,0,0,3142.0,21718.3,953.0,17649.18,2268.0,2,0,0,0,0,0,0,1507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3397,5,6,242.16666666666666,1769.6900000000003,4.49,0.32,28.465357337697764,13.020763775231838,0,0,0.0,0.0
7198,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3399,8,5,497.6,3541.1979999999994,4.32,0.31,29.09757412398922,13.04296495956871,0,0,0.0,0.0
7199,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,124.0,839.0,5283.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3400,6,9,317.8888888888889,2562.8599999999997,4.13,0.3,29.47807712625462,12.97618066561012,0,0,0.0,0.0
7200,5,0,3,1105,291,267,526,19,4924.25,35463.90583333333,1475.3333333333333,21315.778333333332,2489.0833333333335,45,913,291,1586,129,135,12,1507,329.3333333333333,760.0,5844.953333333334,337.76,5307.62,129,3,0,6704,375.88,25.99,1.75,3414,23,7,585.1428571428571,6125.298571428572,4.46,0.32,22.72808764940239,19.004093625498008,2154,4550,1.85,1.7
7201,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1506,1045.0,237.0,1354.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3417,10,11,351.6363636363636,2717.38,4.98,0.35,15.71746776084408,18.552016412661246,0,0,0.0,0.0
7202,3,4,2,0,0,0,0,0,15.0,141.46,0.0,0.0,0.0,0,0,0,0,0,0,0,1506,302.0,1170.0,5454.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3418,12,2,454.0,5042.160000000001,5.63,0.39,13.553956834532373,20.453841726618762,0,0,0.0,0.0
7203,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,710.6666666666666,746.0,4912.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3432,16,17,359.8235294117647,2441.4076470588234,6.33,0.43,11.37704918032787,19.10485245901646,0,0,0.0,0.0
7204,2,4,2,0,0,0,0,0,4547.0,24999.86,1786.0,15372.01,2939.0,3,0,0,0,0,0,0,1507,627.0,915.5,10307.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3426,11,6,726.8333333333334,6022.150000000001,7.11,0.47,10.78937728937729,17.08542124542129,0,0,0.0,0.0
7205,4,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3433,13,5,458.6,5712.544,7.9,0.51,10.670634920634921,16.850496031746072,0,0,0.0,0.0
7206,1,3,0,0,0,0,0,0,15.0,197.38,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3438,10,9,480.22222222222223,4318.032222222223,8.74,0.55,10.659183673469387,16.756387755102075,0,0,0.0,0.0
7207,0,1,2,0,0,0,0,0,4370.0,40852.6,1407.0,33328.19,2801.0,4,0,0,0,0,0,0,1519,375.5,865.0,5077.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3440,11,5,361.4,1910.39,9.53,0.59,11.008281573498964,16.318012422360283,0,0,0.0,0.0
7208,7,4,2,0,0,0,0,0,391.0,1958.53,180.0,0.0,0.0,0,0,0,0,0,0,0,1518,312.5,413.0,3063.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3440,5,13,303.2307692307692,1944.8461538461534,10.2,0.63,11.337526205450734,14.749979035639434,0,0,0.0,0.0
7209,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,483.3333333333333,607.0,4664.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3442,15,7,377.2857142857143,2244.925714285714,10.65,0.65,11.817622950819672,14.372172131147565,0,0,0.0,0.0
7210,2,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,587.6666666666666,714.0,5707.686666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3444,9,12,248.08333333333334,1287.966666666667,10.86,0.66,11.735234215885948,13.298533604888002,0,0,0.0,0.0
7211,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1517,493.5,498.5,9050.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3439,7,10,258.1,1867.9150000000002,10.95,0.66,11.239700374531836,11.89224719101125,0,0,0.0,0.0
7212,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,600.2,836.8,5674.932,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3438,9,16,385.1875,2945.7543749999995,10.95,0.66,10.77457627118644,10.593677966101712,0,0,0.0,0.0
7213,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1511,356.0,1208.0,7556.6825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3427,5,16,152.625,1126.9581249999999,10.84,0.66,10.93851132686084,10.900550161812319,0,0,0.0,0.0
7214,3,2,4,0,0,0,0,0,7214.0,55371.39,1686.0,36051.18,3856.0,5,0,0,0,0,0,0,1510,642.25,621.5,6918.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3419,8,10,320.3,2475.388,10.71,0.65,10.612573099415204,9.787660818713471,0,0,0.0,0.0
7215,2,2,3,0,0,0,0,0,11.0,110.69,0.0,0.0,0.0,0,0,0,0,0,0,0,1509,581.0,892.0,8803.949999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3411,2,11,356.1818181818182,3332.55909090909,10.56,0.64,10.846047156726769,9.744479889043017,0,0,0.0,0.0
7216,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,665.0,1541.0,7876.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3414,14,8,368.375,2181.04875,10.4,0.63,11.159841479524438,10.075508586525789,0,0,0.0,0.0
7217,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,582.0,579.0,6027.296666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3415,9,9,232.33333333333334,1967.751111111111,10.23,0.62,11.432534678436317,10.307477931904186,0,0,0.0,0.0
7218,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1505,807.5,446.5,2491.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3412,6,11,251.45454545454547,1948.466363636363,10.07,0.61,11.714797136038186,10.162494033412912,0,0,0.0,0.0
7219,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3406,5,12,396.0,3046.976666666667,9.91,0.61,11.945205479452055,10.447420091324224,0,0,0.0,0.0
7220,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1504,558.2,482.2,3533.9379999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3398,4,5,253.8,1717.2239999999997,9.75,0.6,11.980088495575222,11.150331858407114,0,0,0.0,0.0
7221,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1503,643.6666666666666,426.6666666666667,2025.1833333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3398,5,11,312.6363636363636,2874.8463636363635,9.62,0.59,12.304487179487179,10.85346153846156,0,0,0.0,0.0
7222,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1502,647.5,545.5,4811.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3396,9,15,398.3333333333333,2928.86,9.47,0.58,12.810416666666667,11.04614583333336,0,0,0.0,0.0
7223,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1504,553.0,678.0,5932.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3386,5,7,423.42857142857144,4003.7757142857145,9.34,0.58,13.523171987641607,11.23840370751805,0,0,0.0,0.0
7224,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1503,532.0,946.0,6188.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3384,5,7,368.85714285714283,3031.7599999999993,9.22,0.57,14.07344064386318,11.400895372233432,0,0,0.0,0.0
7225,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1502,350.5,932.5,4616.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3384,7,7,299.42857142857144,3320.5071428571428,9.12,0.56,14.490584737363726,11.912190287413319,0,0,0.0,0.0
7226,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1501,690.5,749.5,3924.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3384,7,10,298.2,2202.024,9.0,0.56,15.106341463414633,11.874000000000033,0,0,0.0,0.0
7227,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3384,10,8,365.0,2791.595,8.87,0.55,15.789017341040463,11.89579961464357,0,0,0.0,0.0
7228,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1502,177.0,497.0,3389.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3383,7,7,180.85714285714286,1144.9914285714287,8.75,0.55,16.502392344497608,12.25838277511964,0,0,0.0,0.0
7229,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1503,349.0,479.0,2980.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3385,9,10,267.7,2329.0,8.65,0.54,17.16478342749529,12.212711864406803,0,0,0.0,0.0
7230,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1502,316.0,1904.0,7795.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3391,16,6,285.3333333333333,1475.6566666666668,8.55,0.54,16.937618147448013,12.28036862003783,0,0,0.0,0.0
7231,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3392,7,8,276.625,2008.0262500000001,8.45,0.53,17.225836431226767,12.732602230483296,0,0,0.0,0.0
7232,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3393,9,8,732.875,6956.899999999999,8.37,0.53,17.638762511373976,12.414494995450442,0,0,0.0,0.0
7233,2,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1503,560.6666666666666,538.3333333333334,4689.176666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3410,25,9,317.8888888888889,2161.4366666666665,8.23,0.52,18.182632050134288,12.291226499552405,0,0,0.0,0.0
7234,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3407,6,6,306.8333333333333,2255.7733333333335,8.08,0.51,18.82155477031802,12.49207597173148,0,0,0.0,0.0
7235,2,1,0,0,0,0,0,0,5339.0,37886.21,1083.0,19730.19,2099.0,3,0,0,0,0,0,0,1514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3406,5,8,327.375,2388.32375,7.96,0.51,18.988392857142856,12.535169642857172,0,0,0.0,0.0
7236,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,474.3333333333333,862.0,7256.313333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3409,11,14,314.0,2385.816428571429,7.81,0.5,19.45969884853853,12.624233835252465,0,0,0.0,0.0
7237,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,457.6666666666667,515.6666666666666,2743.2599999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3401,6,9,297.8888888888889,2125.8322222222223,7.64,0.49,19.615055603079554,12.613344739093272,0,0,0.0,0.0
7238,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,199.0,662.0,3241.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3403,11,9,546.2222222222222,4376.458888888888,7.5,0.48,18.9830220713073,12.503208828522956,0,0,0.0,0.0
7239,1,1,1,0,0,0,0,0,4672.0,33881.3,1108.0,16862.53,1717.0,4,0,0,0,0,0,0,1520,177.0,312.0,1875.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3400,6,11,316.45454545454544,1871.4909090909089,7.4,0.48,19.10333333333333,12.371533333333367,0,0,0.0,0.0
7240,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3395,6,7,497.85714285714283,3831.8885714285716,7.32,0.48,19.1489539748954,12.88807531380757,0,0,0.0,0.0
7241,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1517,459.75,775.0,4642.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3395,7,5,417.6,2460.338,7.21,0.47,19.4376026272578,12.617430213464734,0,0,0.0,0.0
