timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8478,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2166,680.0,362.0,2409.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3346,3,7,514.4285714285714,3401.681428571429,9.38,0.56,12.748305905130689,13.429148112294328,0,0,0.0,0.0
8479,4,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2162,746.8,891.4,5019.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3341,2,9,689.3333333333334,4036.906666666668,9.25,0.55,13.41337099811676,13.824209039548068,0,0,0.0,0.0
8480,7,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2155,655.75,751.875,6196.112499999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3335,3,7,365.42857142857144,2646.372857142858,9.11,0.54,13.485740570377184,13.45050597976086,0,0,0.0,0.0
8481,7,1,4,0,0,0,0,0,3695.0,19457.050000000003,1555.0,14660.84,2340.5,7,0,0,0,0,0,0,2154,427.25,753.75,4628.257500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3334,6,15,641.0,4348.08,8.95,0.53,13.78225806451613,13.752293906810085,0,0,0.0,0.0
8482,2,1,3,0,0,0,0,0,3248.3333333333335,20375.58,1163.6666666666667,13664.146666666667,1891.6666666666667,8,0,0,0,0,0,0,2152,911.6666666666666,661.3333333333334,5549.073333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3324,5,6,737.8333333333334,6367.619999999999,8.8,0.53,14.244755244755243,13.998548951049004,0,0,0.0,0.0
8483,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2151,627.0,1264.5,7611.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3320,2,4,632.5,5157.110000000001,8.67,0.52,14.688566552901024,14.061663822525638,0,0,0.0,0.0
8484,8,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2147,530.0,589.5,3848.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3323,7,7,435.2857142857143,3160.6771428571433,8.54,0.51,15.385004212299917,14.17667228306659,0,0,0.0,0.0
8485,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,469.0,973.3333333333334,4919.943333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3320,4,2,340.0,2556.385,8.43,0.51,15.884070058381983,17.33887406171806,0,0,0.0,0.0
8486,7,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3321,3,9,383.1111111111111,3334.712222222222,8.32,0.5,16.33910891089109,14.699991749174933,0,0,0.0,0.0
8487,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2149,939.0,481.0,3183.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3316,4,11,481.90909090909093,4519.019090909091,8.19,0.49,16.897165991902835,14.587619433198396,0,0,0.0,0.0
8488,10,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2151,451.0,451.0,2719.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3313,8,7,467.8571428571428,3867.34,8.05,0.49,17.39936356404137,14.59007955449485,0,0,0.0,0.0
8489,2,0,5,0,0,0,0,0,1169.0,14421.56,290.0,3183.34,454.0,1,0,0,0,0,0,0,2149,517.8,844.2,7364.937999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3312,6,3,362.0,2528.72,7.94,0.48,18.094488188976374,15.034055118110242,0,0,0.0,0.0
8490,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3311,2,8,487.25,3908.415,7.84,0.48,18.154631083202514,15.114442700156983,0,0,0.0,0.0
8491,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2147,492.5,907.75,8507.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3308,5,3,406.3333333333333,2723.4466666666663,7.75,0.47,18.33591931730023,15.158013964313424,0,0,0.0,0.0
8492,7,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,460.0,856.0,5470.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3309,4,7,413.0,2760.9728571428573,7.68,0.47,19.04173106646059,15.284397217928904,0,0,0.0,0.0
8493,2,7,2,0,0,0,0,0,1665.0,19520.74,387.0,15996.78,1268.0,1,0,0,0,0,0,0,2150,648.0,661.5,5185.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3304,2,14,724.2857142857143,5161.766428571427,7.59,0.47,19.761250953470633,15.117650648360032,0,0,0.0,0.0
8494,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2154,758.6666666666666,630.3333333333334,5003.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3297,7,3,371.0,2210.13,7.51,0.46,20.026395173454,15.058476621417809,0,0,0.0,0.0
8495,4,1,1,0,0,0,0,0,8.0,69.07,0.0,0.0,0.0,0,0,0,0,0,0,0,2155,468.0,504.0,4311.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3297,3,11,710.3636363636364,4860.247272727273,7.4,0.46,20.13997005988024,15.086257485029927,0,0,0.0,0.0
8496,9,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2151,516.6,582.0,3484.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3291,5,3,536.3333333333334,4108.746666666667,7.3,0.45,20.23485967503693,15.159350073855231,0,0,0.0,0.0
8497,3,7,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,485.0,384.1428571428572,3333.3528571428574,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3290,2,9,718.6666666666666,4739.5666666666675,7.2,0.45,20.50256035113387,14.896422823701526,0,0,0.0,0.0
8498,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2152,415.3333333333333,1212.6666666666667,9480.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3284,3,11,578.8181818181819,5746.472727272726,7.12,0.44,20.21359940872136,14.812483370288245,0,0,0.0,0.0
8499,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2152,910.0,1381.0,11108.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3290,17,11,488.90909090909093,4631.273636363637,7.03,0.44,20.426705370101597,14.387198838896945,0,0,0.0,0.0
8500,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2151,494.5,1041.0,7706.799999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3283,4,7,574.4285714285714,5212.7357142857145,6.95,0.43,20.217487141807496,14.691307861866274,0,0,0.0,0.0
8501,3,1,3,0,0,0,0,0,3730.0,27844.54,1374.0,20498.61,2194.0,6,0,0,0,0,0,0,2149,683.0,654.0,3794.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3280,4,6,681.6666666666666,4260.216666666666,6.88,0.43,20.295702840495267,14.624515659140563,0,0,0.0,0.0
8502,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,714.0,445.5,5353.525000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3280,6,5,271.6,2090.1259999999997,6.79,0.43,20.29243937232525,14.3467760342368,0,0,0.0,0.0
8503,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2146,672.6666666666666,647.0,4184.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3278,3,8,523.5,4562.41375,6.68,0.42,20.509116409537167,14.266199158485264,0,0,0.0,0.0
8504,2,4,3,0,0,0,0,0,22.0,142.57,0.0,0.0,0.0,0,0,0,0,0,0,0,2146,927.0,998.6666666666666,6370.716666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3277,7,5,567.6,6147.234,6.57,0.42,20.62073669849932,14.142428376534776,0,0,0.0,0.0
8505,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,386.0,612.0,3816.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3276,4,5,361.4,4264.932,6.65,0.42,17.24017094017094,16.19905982905982,0,0,0.0,0.0
8506,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,530.5,374.5,2482.9449999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3282,11,7,398.0,4181.832857142857,6.77,0.43,15.088948787061994,15.711239892183302,0,0,0.0,0.0
8507,3,4,3,0,0,0,0,0,1982.0,9221.78,863.0,6459.63,1182.0,2,0,0,0,0,0,0,2143,642.0,765.6666666666666,4913.866666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3279,4,2,610.0,6404.24,6.92,0.44,14.99169741697417,15.252149446494506,0,0,0.0,0.0
8508,7,4,5,0,0,0,0,0,3751.0,16862.24,2043.0,7457.03,1799.0,2,0,0,0,0,0,0,2142,621.4,733.4,6766.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3283,6,4,500.5,2927.5725,7.09,0.45,14.833948339483396,14.779750922509276,0,0,0.0,0.0
8509,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2143,1068.3333333333333,575.0,3033.623333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3283,4,7,501.57142857142856,4301.174285714285,7.26,0.46,15.62409420289855,14.073451086956569,0,0,0.0,0.0
8510,7,3,5,0,0,0,0,0,4963.0,31703.54,1686.0,24257.44,3264.0,5,0,0,0,0,0,0,2143,700.8,677.4,5411.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3282,6,6,771.8333333333334,4565.64,7.43,0.47,14.725879170423806,13.807718665464431,0,0,0.0,0.0
8511,6,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,655.0,720.0,4927.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3278,2,9,588.5555555555555,4772.0744444444435,7.61,0.48,14.77875329236172,13.420184372256406,0,0,0.0,0.0
8512,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,543.6666666666666,890.6666666666666,7391.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3275,6,8,841.625,5654.100000000001,7.75,0.48,14.909246575342468,13.186934931506883,0,0,0.0,0.0
8513,11,4,3,0,0,0,0,0,23.0,275.25,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,812.0,540.3333333333334,4199.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3273,6,9,612.5555555555555,3559.5400000000004,7.88,0.49,14.630511463844798,13.911931216931254,0,0,0.0,0.0
8514,0,8,4,0,0,0,0,0,4089.3333333333335,22324.846666666668,1655.3333333333333,9877.01,1661.3333333333333,9,0,0,0,0,0,0,2145,708.25,637.5,4448.717500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3266,2,10,663.6,4714.023,7.93,0.49,14.117647058823527,13.889051799824443,0,0,0.0,0.0
8515,5,2,5,0,0,0,0,0,8159.0,75268.19,2208.0,39034.64,3427.0,9,0,0,0,0,0,0,2148,575.4,583.4,2775.554,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3260,4,4,606.75,3572.295,7.95,0.5,13.425044091710758,13.468818342151708,0,0,0.0,0.0
8516,2,1,3,0,0,0,0,0,7166.0,51733.6,1789.0,23398.73,2410.0,7,0,0,0,0,0,0,2147,517.3333333333334,552.6666666666666,3371.2966666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3260,4,6,499.0,3703.396666666666,7.89,0.49,14.09153713298791,13.501934369602804,0,0,0.0,0.0
8517,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,542.5,733.25,6024.3525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3257,3,7,433.57142857142856,2342.547142857143,7.82,0.49,13.147904683648315,13.111947411668073,0,0,0.0,0.0
8518,0,4,5,0,0,0,0,0,1346.0,5792.61,483.0,3248.01,701.0,2,0,0,0,0,0,0,2145,585.2,766.0,4656.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3257,7,7,527.5714285714286,2980.318571428572,7.71,0.48,13.707729468599034,13.398558776167508,0,0,0.0,0.0
8519,4,6,2,0,0,0,0,0,5.0,23.28,0.0,0.0,0.0,0,0,0,0,0,0,0,2147,708.0,665.5,3901.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3254,4,7,483.0,3597.7214285714285,7.6,0.48,13.621374045801527,12.441412213740495,0,0,0.0,0.0
8520,3,5,2,1670,482,445,730,26,4144.0,27082.401428571433,1390.178571428571,15693.601785714289,2049.035714285714,84,1527,475,2489,227,211,28,2151,606.5,641.0,3002.775,366.43,5575.4,227,7,0,9800,496.13,25.56,1.62,3267,20,10,526.8,3761.201,7.45,0.47,14.388762338648444,13.202779043280213,2278,7522,1.9,1.54
8521,2,8,3,0,0,0,0,0,2390.0,12336.09,1001.0,6243.64,1038.0,3,0,0,0,0,0,0,2153,467.6666666666667,660.0,3044.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3260,3,10,552.5,4508.095,7.32,0.46,13.468680913780398,12.8022107590273,0,0,0.0,0.0
8522,1,2,4,0,0,0,0,0,31.0,226.06,0.0,0.0,0.0,0,0,0,0,0,0,0,2157,509.0,947.0,8526.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3252,2,6,772.1666666666666,5557.176666666667,7.21,0.46,13.812814974802016,12.940424766018737,0,0,0.0,0.0
8523,6,2,2,0,0,0,0,0,18.0,98.17,0.0,0.0,0.0,0,0,0,0,0,0,0,2157,672.5,621.0,3874.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3250,4,7,404.57142857142856,2737.4957142857143,7.09,0.45,14.405574912891986,13.352097560975624,0,0,0.0,0.0
8524,1,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2157,450.5,491.5,3146.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3245,2,7,570.7142857142857,4546.648571428572,6.97,0.44,14.752032520325203,13.438922764227655,0,0,0.0,0.0
8525,2,2,6,0,0,0,0,0,2199.0,12575.06,791.0,9104.55,1384.0,2,0,0,0,0,0,0,2156,837.5,613.1666666666666,3990.603333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3241,3,6,303.0,2730.766666666667,6.85,0.44,15.044756179024716,13.606900467601864,0,0,0.0,0.0
8526,11,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2153,582.2,632.6,5538.660000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3241,6,6,429.3333333333333,2700.89,6.74,0.43,15.355134074558537,13.709287115761926,0,0,0.0,0.0
8527,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2154,550.25,446.25,4318.1425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3238,3,7,330.85714285714283,1807.2842857142855,6.62,0.42,16.34289356277884,13.481427660930525,0,0,0.0,0.0
8528,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2152,434.0,999.6666666666666,5918.946666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3236,5,5,520.6,3436.818,6.47,0.41,16.363636363636363,13.679210031347946,0,0,0.0,0.0
8529,8,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2150,543.25,369.75,2963.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3234,3,5,644.0,5898.5019999999995,6.33,0.41,16.93165024630542,13.623645320197031,0,0,0.0,0.0
8530,9,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2149,540.5,730.0,5966.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3232,3,8,430.75,2996.49375,6.19,0.4,18.04358353510896,13.665805084745744,0,0,0.0,0.0
8531,1,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,686.2,446.0,3683.666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3227,3,9,458.0,4710.19,6.05,0.39,18.02628434886499,13.89333930704898,0,0,0.0,0.0
8532,5,1,3,0,0,0,0,0,7369.0,59985.83,2212.0,31873.33,3420.0,5,0,0,0,0,0,0,2147,446.0,778.0,7306.726666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3223,5,3,744.3333333333334,4996.37,5.93,0.38,18.52247518972563,14.01235259778164,0,0,0.0,0.0
8533,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,464.0,673.5,4778.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3221,1,4,349.5,3515.46,5.81,0.38,19.164556962025316,14.003912543153008,0,0,0.0,0.0
8534,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2143,781.5,1135.0,6886.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3223,6,4,293.25,2328.4825,5.7,0.37,20.3614730878187,14.12623796033991,0,0,0.0,0.0
8535,2,1,2,0,0,0,0,0,11.0,100.03,0.0,0.0,0.0,0,0,0,0,0,0,0,2143,653.0,522.5,5895.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3222,3,10,551.2,4193.605,5.59,0.36,20.457399103139014,14.27656390134525,0,0,0.0,0.0
8536,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2143,185.0,266.0,1291.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3215,3,9,505.44444444444446,3430.644444444444,5.48,0.36,20.674314493564633,14.517369893676516,0,0,0.0,0.0
8537,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,576.6666666666666,846.3333333333334,6012.673333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3208,2,5,755.4,6789.207999999999,5.38,0.35,21.482451253481894,14.624217270194938,0,0,0.0,0.0
8538,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2145,839.0,255.0,1030.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3206,3,4,643.0,4423.235000000001,5.3,0.35,22.197353914002203,14.794206174200625,0,0,0.0,0.0
8539,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2149,731.0,757.0,3622.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3209,7,7,575.1428571428571,4732.64,5.22,0.34,22.675148890092043,14.6787818083378,0,0,0.0,0.0
8540,3,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2153,801.0,933.0,10197.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3205,3,6,537.1666666666666,4733.855,5.15,0.34,24.52855603448276,14.712995689655129,0,0,0.0,0.0
8541,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2157,429.0,578.0,6470.025000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3218,19,5,551.8,3489.5020000000004,5.07,0.33,24.47008547008547,14.898579059829013,0,0,0.0,0.0
8542,0,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2156,631.8,815.2,3896.807999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3219,6,5,257.2,1867.066,5.01,0.33,25.666842940243257,14.924130089899476,0,0,0.0,0.0
8543,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2157,516.2,688.2,3486.6020000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3221,7,6,440.0,3684.006666666666,4.93,0.32,25.495287958115185,15.032413612565396,0,0,0.0,0.0
8544,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2156,687.3333333333334,684.0,6975.950000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3215,0,3,423.3333333333333,3543.8333333333335,4.84,0.32,26.709157127991677,15.187819979188289,0,0,0.0,0.0
8545,0,0,0,0,0,0,0,0,1930.0,11159.46,767.0,6216.3,956.5,2,0,0,0,0,0,0,2159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3224,12,9,505.8888888888889,3849.0300000000007,4.71,0.31,27.97884416924665,15.187889576883332,0,0,0.0,0.0
8546,1,5,1,0,0,0,0,0,1121.0,11871.89,104.0,0.0,0.0,0,0,0,0,0,0,0,2158,359.0,1517.0,13711.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3220,5,5,639.6,3676.288000000001,4.58,0.3,28.184599694033658,15.251800101988728,0,0,0.0,0.0
8547,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2159,930.5,448.5,3112.3824999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3217,2,5,492.2,3729.082,4.42,0.29,28.391830559757945,15.326969238527434,0,0,0.0,0.0
8548,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2161,562.0,1479.0,13842.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3216,4,6,462.6666666666667,3704.646666666667,4.24,0.29,28.810930576070906,15.27675529295906,0,0,0.0,0.0
8549,1,5,1,0,0,0,0,0,3350.0,13436.34,2050.0,10504.51,1458.0,2,0,0,0,0,0,0,2163,615.0,535.0,2281.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3217,7,6,630.1666666666666,4770.61,4.05,0.28,28.866731047802993,15.033138580395883,0,0,0.0,0.0
8550,6,2,2,0,0,0,0,0,5477.0,40412.96,1643.0,28497.47,3118.0,4,0,0,0,0,0,0,2166,581.5,505.0,3122.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3223,12,3,386.0,2156.0766666666664,4.36,0.29,22.9140625,20.76747656249993,0,0,0.0,0.0
8551,1,3,4,0,0,0,0,0,6277.0,35539.9,2364.0,26596.62,3562.0,7,0,0,0,0,0,0,2164,745.75,837.5,6984.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3221,1,6,534.8333333333334,5450.426666666667,4.85,0.32,18.45078196872125,20.80172033118671,0,0,0.0,0.0
8552,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2165,908.5,404.0,1604.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3223,8,8,498.125,4413.41125,5.45,0.36,15.339499455930358,21.73391730141458,0,0,0.0,0.0
8553,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2167,1083.0,531.0,4746.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3219,4,7,610.0,3742.507142857143,6.1,0.39,15.93094944512947,21.180986436498213,0,0,0.0,0.0
8554,9,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2166,567.3333333333334,656.3333333333334,4182.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3217,5,3,259.0,2072.9666666666667,6.8,0.43,15.371010638297872,20.87091755319156,0,0,0.0,0.0
8555,0,8,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2167,419.2,606.2,4510.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3218,4,6,653.3333333333334,5429.966666666668,7.54,0.47,13.393767705382436,19.90318696883859,0,0,0.0,0.0
8556,2,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2174,470.0,619.0,7464.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3220,8,10,546.4,3984.737,8.31,0.51,15.1858407079646,19.359454277286194,0,0,0.0,0.0
8557,6,9,2,0,0,0,0,0,3371.0,16166.63,1311.5,10032.35,2074.0,6,0,0,0,0,0,0,2179,295.0,294.0,1943.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3214,4,6,422.6666666666667,2580.52,9.03,0.54,13.66566265060241,18.503554216867528,0,0,0.0,0.0
8558,1,9,6,0,0,0,0,0,3463.3333333333335,21112.526666666665,1225.6666666666667,8962.449999999999,1561.0,10,0,0,0,0,0,0,2182,653.1666666666666,696.3333333333334,3989.4266666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3211,3,10,743.7,6888.924000000001,9.61,0.57,14.539906103286384,17.39887323943666,0,0,0.0,0.0
8559,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2189,489.0,560.5,1928.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3205,4,19,635.4736842105264,4080.0905263157897,10.02,0.59,14.695102685624011,16.728357030015836,0,0,0.0,0.0
8560,1,5,7,0,0,0,0,0,1240.5,8920.894999999999,492.5,5311.005,748.5,1,0,0,0,0,0,0,2186,541.8571428571429,843.8571428571429,4995.257142857144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,4,7,733.5714285714286,5786.048571428572,10.26,0.6,15.15748031496063,15.888488188976416,0,0,0.0,0.0
8561,7,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2185,725.6666666666666,1025.0,7659.596666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3185,2,10,374.9,3283.548,10.36,0.61,14.642120765832106,14.604418262150253,0,0,0.0,0.0
8562,0,2,2,0,0,0,0,0,994.0,8618.98,239.0,6896.36,713.0,1,0,0,0,0,0,0,2186,364.0,848.5,6810.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3178,3,20,739.45,5064.6735,10.38,0.61,13.902964959568733,13.774299191374697,0,0,0.0,0.0
