timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5328,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,6.71,0.7,12.555555555555555,6.4424007936507985,0,0,0.0,0.0
5329,0,0,0,0,0,0,0,0,3162.0,18353.19,888.0,2130.51,406.0,1,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,6.56,0.69,13.154440154440154,6.704073359073362,0,0,0.0,0.0
5330,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,6.4,0.69,13.675471698113208,6.855207547169813,0,0,0.0,0.0
5331,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,6.28,0.68,13.864376130198915,6.7864014466546125,0,0,0.0,0.0
5332,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,6.17,0.68,14.343915343915343,6.853104056437393,0,0,0.0,0.0
5333,0,0,0,0,0,0,0,0,2562.0,13738.18,849.0,5772.48,1142.0,1,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,6.06,0.67,14.945017182130584,6.9637113402061885,0,0,0.0,0.0
5334,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.97,0.66,15.547899159663865,7.122806722689082,0,0,0.0,0.0
5335,0,0,0,0,0,0,0,0,4145.0,20821.915,1823.0,9762.875,1920.5,6,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.89,0.66,15.688013136288998,7.145451559934322,0,0,0.0,0.0
5336,0,0,0,0,0,0,0,0,5336.0,36233.36,1357.0,17640.27,2464.0,2,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.83,0.65,16.215780998389693,7.187777777777779,0,0,0.0,0.0
5337,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.8,0.65,16.931637519872815,7.230286168521465,0,0,0.0,0.0
5338,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,268.0,1505.0,12419.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.71,0.64,17.56875,7.279265625000003,0,0,0.0,0.0
5339,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.63,0.64,18.319938176197837,7.430942812983003,0,0,0.0,0.0
5340,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2952,0,29,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.6,0.64,17.9728,7.667584000000005,0,0,0.0,0.0
5341,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.59,0.64,18.41838351822504,7.511204437400957,0,0,0.0,0.0
5342,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,962.0,928.0,5154.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.56,0.64,19.040435458786938,7.499844479004669,0,0,0.0,0.0
5343,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.52,0.63,19.633587786259543,7.523755725190842,0,0,0.0,0.0
5344,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,0,0.0,0.0,5.47,0.63,20.177877428998507,7.569118086696564,0,0,0.0,0.0
5345,0,0,0,0,0,0,0,0,3389.0,16700.99,1341.0,7399.38,1461.0,2,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,20,0,1,931.0,5961.89,5.45,0.63,20.55757575757576,7.550909090909094,0,0,0.0,0.0
5346,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.43,0.62,21.016467065868262,7.471976047904192,0,0,0.0,0.0
5347,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.42,0.62,21.443795620437957,7.5335474452554765,0,0,0.0,0.0
5348,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.43,0.62,20.61609907120743,7.748250773993809,0,0,0.0,0.0
5349,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.44,0.62,20.84862385321101,7.633409785932722,0,0,0.0,0.0
5350,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.46,0.62,21.05625,7.725671875000003,0,0,0.0,0.0
5351,0,0,0,0,0,0,0,0,4135.0,28261.2,1553.0,15403.53,2416.0,3,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,0,0.0,0.0,5.47,0.61,21.41704718417047,7.654642313546426,0,0,0.0,0.0
5352,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,19,0,1,1302.0,7756.81,5.46,0.61,22.226244343891402,7.758657616892913,0,0,0.0,0.0
5353,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.45,0.61,22.49341142020498,7.6152122986822866,0,0,0.0,0.0
5354,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.41,0.61,22.88142857142857,7.618371428571432,0,0,0.0,0.0
5355,0,0,0,0,0,0,0,0,2597.0,13739.97,983.0,7705.1,1175.0,2,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.67,0.62,18.255494505494507,9.29909340659341,0,0,0.0,0.0
5356,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,5.93,0.64,16.667664670658684,8.059041916167663,0,0,0.0,0.0
5357,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.24,0.67,17.386292834890966,7.9695950155763216,0,0,0.0,0.0
5358,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.47,0.68,18.021806853582554,7.610809968847351,0,0,0.0,0.0
5359,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.7,0.7,18.691358024691358,7.7776234567901215,0,0,0.0,0.0
5360,0,0,1,0,0,0,0,0,4668.0,27796.19,1385.0,14410.19,2020.0,4,0,0,0,0,0,0,27,958.0,1472.0,9667.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.92,0.71,18.366153846153846,7.703107692307693,0,0,0.0,0.0
5361,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.13,0.72,18.51197604790419,7.5518862275449115,0,0,0.0,0.0
5362,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.31,0.73,18.550143266475644,7.427048710601721,0,0,0.0,0.0
5363,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.46,0.74,16.172757475083056,7.812159468438538,0,0,0.0,0.0
5364,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.47,0.74,15.634551495016611,7.458803986710965,0,0,0.0,0.0
5365,0,0,0,0,0,0,0,0,5359.0,40868.99,1215.0,19813.35,2103.0,3,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.45,0.74,12.765151515151516,7.547083333333331,0,0,0.0,0.0
5366,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,26,840.0,1047.0,5511.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.33,0.74,11.886120996441282,6.844519572953735,0,0,0.0,0.0
5367,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.23,0.73,11.072555205047319,7.064479495268137,0,0,0.0,0.0
5368,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,1138.0,762.0,5132.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.13,0.72,11.276276276276276,6.7054354354354375,0,0,0.0,0.0
5369,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,7.02,0.72,10.77659574468085,6.3880585106383,0,0,0.0,0.0
5370,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.99,0.72,10.010666666666667,6.761359999999998,0,0,0.0,0.0
5371,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.91,0.72,10.027638190954773,6.796381909547743,0,0,0.0,0.0
5372,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.83,0.71,10.273809523809524,6.778190476190481,0,0,0.0,0.0
5373,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.69,0.7,10.373333333333333,6.78995555555556,0,0,0.0,0.0
5374,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.55,0.69,10.763713080168776,6.7833966244725765,0,0,0.0,0.0
5375,0,0,0,0,0,0,0,0,4243.0,25272.88,1058.0,12851.6,1898.0,3,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.39,0.68,10.333333333333334,6.645020080321286,0,0,0.0,0.0
5376,0,0,0,0,0,0,0,0,5376.0,32203.73,1990.0,19916.61,3210.0,3,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.26,0.67,10.599236641221374,6.720916030534355,0,0,0.0,0.0
5377,0,0,0,0,0,0,0,0,5374.0,32152.99,2015.0,16785.05,2528.0,4,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,0,0.0,0.0,6.15,0.67,10.877034358047016,6.809023508137436,0,0,0.0,0.0
5378,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,18,0,1,1561.0,8922.25,6.06,0.66,11.565602836879433,7.002216312056742,0,0,0.0,0.0
5379,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.98,0.66,11.952702702702704,7.050878378378383,0,0,0.0,0.0
5380,0,0,0,0,0,0,0,0,2516.0,12877.08,779.0,3805.42,740.0,1,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.9,0.65,12.426910299003323,7.100132890365451,0,0,0.0,0.0
5381,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.84,0.65,12.783653846153847,7.017980769230773,0,0,0.0,0.0
5382,0,0,0,0,0,0,0,0,5382.0,34661.56,1397.0,17370.29,2048.0,5,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.76,0.64,13.33956386292835,7.092928348909663,0,0,0.0,0.0
5383,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.7,0.64,13.989263803680982,7.148251533742335,0,0,0.0,0.0
5384,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.64,0.63,14.618618618618619,7.169609609609612,0,0,0.0,0.0
5385,0,0,0,0,0,0,0,0,2448.0,14092.76,920.0,4993.97,695.0,2,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.6,0.63,14.992526158445441,7.203183856502247,0,0,0.0,0.0
5386,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.55,0.62,15.622254758418741,7.265578330893121,0,0,0.0,0.0
5387,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.5,0.62,16.072135785007074,7.2139745403111775,0,0,0.0,0.0
5388,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.48,0.61,16.64066852367688,7.245459610027857,0,0,0.0,0.0
5389,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.45,0.61,17.5,7.299598337950143,0,0,0.0,0.0
5390,0,0,1,0,0,0,0,0,5390.0,33585.24,1985.0,18567.65,2265.0,4,0,0,0,0,0,0,24,721.0,1127.0,7325.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.45,0.61,18.209876543209877,7.428340192043899,0,0,0.0,0.0
5391,0,0,1,0,0,0,0,0,3393.0,26947.14,661.0,14628.77,1217.0,2,0,0,0,0,0,0,23,882.0,949.0,15926.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.42,0.6,18.872282608695652,7.523016304347829,0,0,0.0,0.0
5392,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.38,0.6,19.647773279352226,7.606423751686914,0,0,0.0,0.0
5393,0,0,0,0,0,0,0,0,5390.0,38019.41,1693.0,10567.78,1577.0,3,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.33,0.59,20.27019867549669,7.578993377483447,0,0,0.0,0.0
5394,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.27,0.59,21.138522427440634,7.579802110817944,0,0,0.0,0.0
5395,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.2,0.58,21.468549422336327,7.488228498074458,0,0,0.0,0.0
5396,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.13,0.58,21.893483709273184,7.487418546365919,0,0,0.0,0.0
5397,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.04,0.57,22.35250917992656,7.507919216646269,0,0,0.0,0.0
5398,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,4.95,0.56,22.62870699881376,7.529371293001188,0,0,0.0,0.0
5399,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,425.0,1558.0,12180.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,4.85,0.55,23.144186046511628,7.558697674418608,0,0,0.0,0.0
5400,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2945,0,22,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.29,0.59,14.712903225806452,9.700322580645162,0,0,0.0,0.0
5401,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,5.81,0.63,9.135802469135802,7.343868312757199,0,0,0.0,0.0
5402,0,0,1,0,0,0,0,0,4645.0,34672.3,1453.0,23701.33,2257.0,3,0,0,0,0,0,0,21,740.0,1600.0,13390.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,6.33,0.67,9.015384615384615,7.286153846153846,0,0,0.0,0.0
5403,0,0,0,0,0,0,0,0,1849.0,11602.79,652.0,6201.83,889.0,1,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,6.77,0.7,10.0,6.376271186440679,0,0,0.0,0.0
5404,0,0,0,0,0,0,0,0,5357.0,42528.87,1537.0,27087.19,2986.0,3,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,7.19,0.73,10.76271186440678,6.366101694915254,0,0,0.0,0.0
5405,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,7.58,0.75,11.4,6.453542857142858,0,0,0.0,0.0
5406,0,0,0,0,0,0,0,0,4308.0,20305.79,1602.0,8935.62,1474.0,4,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,7.96,0.77,12.05056179775281,6.741179775280898,0,0,0.0,0.0
5407,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,8.26,0.79,11.683417085427136,6.470150753768844,0,0,0.0,0.0
5408,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,591.0,1281.0,9060.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,0,0.0,0.0,8.4,0.79,11.787735849056604,6.287122641509433,0,0,0.0,0.0
5409,0,0,0,0,0,0,0,0,1984.0,12635.71,228.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,17,0,2,1670.5,8995.33,8.38,0.79,12.09009009009009,6.52391891891892,0,0,0.0,0.0
5410,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15,0,0,0.0,0.0,8.21,0.78,12.439655172413794,6.642327586206896,0,0,0.0,0.0
5411,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15,0,0,0.0,0.0,7.97,0.77,12.23228346456693,6.449055118110236,0,0,0.0,0.0
5412,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,15,0,1,1644.0,9089.06,7.68,0.75,11.046204620462046,5.772541254125412,0,0,0.0,0.0
5413,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14,0,0,0.0,0.0,7.44,0.74,10.978787878787879,6.204333333333331,0,0,0.0,0.0
5414,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14,0,0,0.0,0.0,7.22,0.74,10.460106382978724,6.054521276595746,0,0,0.0,0.0
5415,0,0,0,0,0,0,0,0,5157.0,31827.5,1193.0,14391.64,1680.0,3,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14,0,0,0.0,0.0,7.06,0.73,10.39440203562341,6.415572519083972,0,0,0.0,0.0
5416,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14,0,0,0.0,0.0,6.92,0.73,10.781553398058252,6.775946601941749,0,0,0.0,0.0
5417,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,875.0,1034.0,5437.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14,0,0,0.0,0.0,6.74,0.71,11.091743119266056,6.8994954128440416,0,0,0.0,0.0
5418,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14,0,0,0.0,0.0,6.58,0.71,11.26338329764454,6.826980728051395,0,0,0.0,0.0
5419,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,14,0,0,0.0,0.0,6.46,0.7,11.537373737373738,6.858565656565661,0,0,0.0,0.0
