timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6920,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1533,448.0,1059.5,5902.344999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3608,14,7,470.57142857142856,3106.488571428571,4.97,0.34,23.664315108759553,13.791763668430317,0,0,0.0,0.0
6921,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1531,669.0,474.6666666666667,2850.816666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3607,6,3,430.3333333333333,3123.3366666666675,4.89,0.34,24.414135514018692,13.831139018691573,0,0,0.0,0.0
6922,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,723.0,1657.0,14184.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3611,7,3,329.0,2994.8000000000006,4.81,0.34,25.203596287703018,13.967801624129917,0,0,0.0,0.0
6923,3,1,3,0,0,0,0,0,6923.0,39432.21,2744.0,25429.18,4297.0,4,0,0,0,0,0,0,1536,615.6666666666666,502.3333333333333,2563.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3613,5,3,384.3333333333333,3005.5366666666664,4.73,0.33,26.004046242774567,14.056774566473965,0,0,0.0,0.0
6924,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,653.6666666666666,782.3333333333334,5769.009999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3618,8,6,480.8333333333333,2976.2016666666673,4.64,0.33,26.756586483390606,14.22371706758302,0,0,0.0,0.0
6925,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1532,525.5,670.0,5994.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3620,8,4,949.75,6080.095,4.52,0.32,27.319389485585077,14.137150932730332,0,0,0.0,0.0
6926,1,4,2,0,0,0,0,0,1337.0,8258.79,568.0,6795.24,885.0,1,0,0,0,0,0,0,1530,1111.0,446.5,3459.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3621,5,9,217.55555555555554,1844.4377777777781,4.35,0.31,27.930245535714285,14.105580357142836,0,0,0.0,0.0
6927,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1532,373.0,576.0,5399.764999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3619,7,7,414.57142857142856,3200.6685714285713,4.2,0.3,28.459637561779243,14.116029654036213,0,0,0.0,0.0
6928,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3619,7,3,266.0,1149.0800000000002,4.04,0.29,28.971861471861473,14.003652597402569,0,0,0.0,0.0
6929,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3627,11,3,706.6666666666666,7276.203333333334,3.87,0.29,29.33315621679065,13.954341126461179,0,0,0.0,0.0
6930,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,635.0,375.5,2454.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3643,19,2,694.5,4927.2,4.23,0.31,22.851325757575758,20.403011363636352,0,0,0.0,0.0
6931,3,0,4,0,0,0,0,0,12.5,110.5,0.0,0.0,0.0,0,0,0,0,0,0,0,1531,681.75,1025.25,9568.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3645,4,9,385.55555555555554,3942.3366666666657,4.76,0.34,17.224770642201836,21.09180045871561,0,0,0.0,0.0
6932,2,6,4,0,0,0,0,0,5291.0,38895.83,1931.0,32723.84,3733.0,4,0,0,0,0,0,0,1527,717.5,916.5,6228.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3646,10,5,465.0,3541.5380000000005,5.37,0.37,15.703856749311294,22.020165289256273,0,0,0.0,0.0
6933,2,4,4,0,0,0,0,0,1688.0,16590.3,85.0,0.0,0.0,0,0,0,0,0,0,0,1529,385.5,767.0,6331.3725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3649,8,13,510.61538461538464,3186.251538461539,6.04,0.41,15.375586854460094,23.32320813771525,0,0,0.0,0.0
6934,3,5,1,0,0,0,0,0,54.0,287.95,4.0,0.0,0.0,0,0,0,0,0,0,0,1532,772.0,311.0,1123.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3643,7,5,484.2,3170.304,6.75,0.45,14.77889447236181,20.808257956448966,0,0,0.0,0.0
6935,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,450.0,652.0,3352.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3640,2,4,419.25,2842.26,7.49,0.49,13.674336283185841,19.71077876106199,0,0,0.0,0.0
6936,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1537,805.25,616.75,3762.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3651,15,9,299.3333333333333,1984.2555555555555,8.23,0.53,13.651205936920222,19.01816326530616,0,0,0.0,0.0
6937,5,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1535,524.8,732.0,5910.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3648,6,5,281.0,1638.0179999999998,8.94,0.56,13.610266159695817,19.667984790874566,0,0,0.0,0.0
6938,0,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1531,545.0,615.8571428571429,3889.2371428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3651,8,10,460.2,2641.1850000000004,9.54,0.59,13.80916030534351,17.73333969465652,0,0,0.0,0.0
6939,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3647,6,19,406.2631578947368,2906.5352631578944,9.95,0.61,13.923809523809524,18.15632380952384,0,0,0.0,0.0
6940,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1531,306.0,1009.0,7696.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3645,17,14,329.5,1861.135,10.15,0.62,14.142314990512334,17.33125237191653,0,0,0.0,0.0
6941,7,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,731.6,817.4,7035.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3642,11,7,346.7142857142857,3154.1914285714292,10.27,0.62,13.871198568872988,16.974221824686968,0,0,0.0,0.0
6942,3,0,3,0,0,0,0,0,12.0,141.47,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,660.3333333333334,798.0,4044.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3646,11,13,315.46153846153845,2682.170769230769,10.26,0.62,12.891585760517799,14.59273462783174,0,0,0.0,0.0
6943,3,2,0,0,0,0,0,0,6943.0,44945.24,2203.0,30819.17,4018.0,6,0,0,0,0,0,0,1525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3636,3,10,282.2,2834.736,10.19,0.62,12.42638036809816,13.132914110429482,0,0,0.0,0.0
6944,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,346.5,563.5,3909.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3634,8,16,458.0625,2691.8893749999997,10.06,0.61,11.9915611814346,12.292011251758124,0,0,0.0,0.0
6945,4,0,6,0,0,0,0,0,6033.0,48782.9,1564.0,35284.41,3537.0,5,0,0,0,0,0,0,1521,445.6666666666667,669.3333333333334,4805.691666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3628,10,12,404.8333333333333,2995.838333333333,9.91,0.61,12.066050198150595,12.395178335535043,0,0,0.0,0.0
6946,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,276.6666666666667,691.3333333333334,4536.886666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3630,14,7,409.2857142857143,3195.0457142857144,9.74,0.6,12.145363408521304,12.289649122807056,0,0,0.0,0.0
6947,2,4,2,0,0,0,0,0,1003.0,6599.31,425.0,4190.53,568.0,1,0,0,0,0,0,0,1518,562.5,670.0,5735.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3628,5,13,249.69230769230768,1568.0453846153846,9.58,0.59,12.441605839416058,12.398832116788354,0,0,0.0,0.0
6948,2,0,4,0,0,0,0,0,3833.0,20808.64,1530.0,15029.03,2278.0,3,0,0,0,0,0,0,1518,537.5,657.5,5479.9725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3631,16,12,344.4166666666667,2537.6450000000004,9.45,0.58,12.76393831553974,12.44476868327406,0,0,0.0,0.0
6949,5,2,0,0,0,0,0,0,15.0,141.84,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3626,7,10,371.7,2418.3390000000004,9.32,0.58,13.094965675057209,12.331762013730012,0,0,0.0,0.0
6950,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,668.0,1013.0,9310.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3632,16,11,415.90909090909093,3119.3545454545456,9.19,0.57,13.149501661129568,12.9226024363234,0,0,0.0,0.0
6951,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,661.5,340.5,1769.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3630,9,8,345.75,3345.9737499999997,9.11,0.57,13.924342105263158,13.75702850877197,0,0,0.0,0.0
6952,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1519,199.0,777.0,9433.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3631,9,10,264.6,1842.4559999999997,8.99,0.56,13.908898305084746,12.576800847457656,0,0,0.0,0.0
6953,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,358.0,264.0,1998.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3626,5,11,277.45454545454544,1855.6254545454547,8.86,0.55,14.534090909090908,13.116012396694252,0,0,0.0,0.0
6954,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,848.0,1479.0,10434.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3618,3,8,459.5,2583.03125,8.75,0.55,15.378958120531154,12.88054136874365,0,0,0.0,0.0
6955,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,745.0,1471.5,13217.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3617,7,13,450.84615384615387,2972.399230769231,8.63,0.54,15.431568431568431,13.055314685314716,0,0,0.0,0.0
6956,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,1002.0,549.0,2069.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3609,5,12,243.75,1367.569166666667,8.53,0.54,15.881207400194741,13.20962999026294,0,0,0.0,0.0
6957,1,3,1,0,0,0,0,0,6296.0,51281.22,1626.0,37478.72,3845.0,5,0,0,0,0,0,0,1524,857.0,338.0,1896.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3601,4,13,321.7692307692308,2184.682307692308,8.41,0.53,16.424880382775118,13.194660287081371,0,0,0.0,0.0
6958,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,606.0,916.5,7706.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3595,7,6,276.5,1982.3300000000002,8.31,0.53,16.908153701968136,12.867881911902563,0,0,0.0,0.0
6959,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3593,4,8,540.0,3857.9912499999996,8.21,0.52,17.439001848428834,13.163031423290237,0,0,0.0,0.0
6960,5,2,2,1052,249,278,381,7,3822.1111111111113,25780.760555555556,1097.388888888889,14487.102777777774,1872.7222222222222,51,946,242,1621,110,164,16,1527,418.5,1022.5,4846.195,317.45,4918.71,110,4,0,6192,382.07,21.58,1.47,3592,7,6,262.3333333333333,1989.1299999999999,8.13,0.52,16.95377358490566,13.857075471698154,1951,4241,1.51,1.45
6961,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1527,680.0,787.5,8050.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3599,13,13,530.0,3539.4561538461535,8.05,0.51,17.09878844361603,13.6106337371855,0,0,0.0,0.0
6962,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1526,452.5,567.0,3250.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3589,3,5,430.8,2623.4100000000003,7.99,0.51,17.735430157261796,13.586540240518069,0,0,0.0,0.0
6963,3,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,196.0,885.0,13589.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3598,14,8,395.75,2530.8212500000004,7.89,0.5,18.36405109489051,13.485675182481788,0,0,0.0,0.0
6964,1,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1529,285.0,573.0,5155.700000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3601,11,5,453.8,2202.54,7.79,0.5,18.63888888888889,13.551227598566344,0,0,0.0,0.0
6965,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3604,8,8,502.25,3990.7850000000003,7.69,0.5,18.914777878513146,14.334678150498673,0,0,0.0,0.0
6966,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1537,728.0,967.0,10597.939999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3600,4,10,481.1,2856.7079999999996,7.57,0.49,19.201793721973093,14.131058295964161,0,0,0.0,0.0
6967,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,631.0,465.75,2926.3775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3593,3,7,245.28571428571428,2371.5171428571425,7.45,0.48,19.44249341527656,13.859631255487304,0,0,0.0,0.0
6968,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,431.5,1232.5,5946.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3593,7,8,508.625,4251.423750000001,7.34,0.48,19.310070671378092,14.001784452296853,0,0,0.0,0.0
6969,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,483.0,542.5,3349.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3603,18,9,546.4444444444445,4027.456666666666,7.23,0.47,19.11870196413322,13.855029888983806,0,0,0.0,0.0
6970,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,460.25,724.25,6330.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3602,8,9,598.3333333333334,3666.3822222222225,7.15,0.47,18.9106529209622,13.63118556701034,0,0,0.0,0.0
6971,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,768.75,646.5,6748.2375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3606,13,10,372.4,2896.6699999999996,7.03,0.46,18.789958158995816,13.193832635983297,0,0,0.0,0.0
6972,1,0,0,0,0,0,0,0,6957.0,43976.88,2520.0,31751.58,3649.0,6,0,0,0,0,0,0,1537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3613,17,9,358.3333333333333,2582.8744444444446,6.91,0.46,18.78183292781833,13.023617193836207,0,0,0.0,0.0
6973,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,853.0,552.0,3944.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3611,7,10,597.0,4354.843000000001,6.78,0.45,19.082278481012658,13.076511075949401,0,0,0.0,0.0
6974,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,595.5,579.0,3536.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3615,14,11,554.8181818181819,3991.092727272727,6.63,0.44,19.13764258555133,12.931893536121702,0,0,0.0,0.0
6975,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,540.2,634.8,4445.9580000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3613,9,7,236.0,1397.8071428571425,6.7,0.45,15.51207729468599,15.185381642512118,0,0,0.0,0.0
6976,8,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1533,492.6666666666667,809.0,8684.443333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3614,8,14,302.92857142857144,2475.879285714286,6.8,0.45,13.625,14.792746062992167,0,0,0.0,0.0
6977,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1529,511.5,762.75,4781.4400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3612,12,6,447.5,3475.43,6.92,0.46,13.923711340206186,14.41678350515468,0,0,0.0,0.0
6978,1,4,3,0,0,0,0,0,3464.0,29449.05,1108.0,24513.85,2242.0,3,0,0,0,0,0,0,1531,579.0,462.3333333333333,3122.8033333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3620,14,7,244.85714285714286,1785.7871428571427,7.05,0.47,14.042443064182194,13.716935817805417,0,0,0.0,0.0
6979,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3625,12,6,831.5,5562.95,7.15,0.48,13.974924774322968,13.452557673019083,0,0,0.0,0.0
6980,3,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,630.8333333333334,745.1666666666666,7148.918333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3630,11,4,367.5,2505.575,7.28,0.48,13.528884462151394,13.442300796812779,0,0,0.0,0.0
6981,2,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1537,479.0,346.0,3038.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3632,6,8,441.125,2526.1775000000002,7.41,0.49,13.8388671875,13.402246093750037,0,0,0.0,0.0
6982,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1541,771.5,739.5,5525.4349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3635,11,9,581.7777777777778,4380.39,7.52,0.5,14.014231499051233,12.960702087286561,0,0,0.0,0.0
6983,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,517.0,1003.3333333333334,6968.323333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3630,4,18,313.22222222222223,2545.273888888889,7.6,0.5,12.90990099009901,13.819732673267362,0,0,0.0,0.0
6984,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1539,368.0,709.3333333333334,7231.423333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3621,9,12,381.6666666666667,2969.3841666666667,7.6,0.5,12.91779497098646,13.195851063829819,0,0,0.0,0.0
6985,1,2,2,0,0,0,0,0,2842.0,16402.07,1088.0,12447.39,2027.0,2,0,0,0,0,0,0,1540,396.5,877.5,7090.7300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3617,8,13,492.84615384615387,3491.271538461539,7.56,0.5,12.591481122942884,13.74787028073575,0,0,0.0,0.0
6986,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1540,534.0,387.5,1995.3850000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3611,7,9,356.77777777777777,3140.76,7.46,0.5,12.684456928838951,13.664250936329625,0,0,0.0,0.0
6987,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1538,611.2,934.0,5613.642,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3610,8,7,296.2857142857143,2323.191428571429,7.37,0.49,12.701345291479821,13.044215246636798,0,0,0.0,0.0
6988,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1538,515.0,644.6666666666666,3548.6299999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3609,6,10,464.4,3887.1740000000004,7.27,0.49,12.947594501718212,12.994003436426157,0,0,0.0,0.0
6989,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1537,408.5,748.0,6763.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3610,11,6,360.5,2775.03,7.18,0.48,13.219834710743802,12.712520661157054,0,0,0.0,0.0
6990,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,568.6666666666666,361.6666666666667,2013.2866666666669,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3609,5,11,350.54545454545456,2094.657272727273,7.08,0.48,13.399505766062603,13.451120263591465,0,0,0.0,0.0
6991,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1532,670.4,859.8,5073.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3618,20,14,257.7142857142857,1759.1714285714281,6.95,0.47,13.468725257323833,13.013539192399081,0,0,0.0,0.0
6992,7,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,507.0,680.6,4742.433999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3612,8,15,419.06666666666666,2628.8366666666666,6.82,0.46,13.833204633204634,12.487158301158324,0,0,0.0,0.0
6993,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3613,16,7,466.85714285714283,3565.5757142857146,6.68,0.45,14.29438202247191,12.516868913857705,0,0,0.0,0.0
6994,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3613,7,16,420.5625,2569.3825000000006,6.53,0.44,14.85536888239591,12.867918188458745,0,0,0.0,0.0
6995,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1533,548.0,1459.0,5905.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3601,4,7,148.57142857142858,1289.685714285714,6.41,0.44,15.307803468208093,13.447283236994231,0,0,0.0,0.0
6996,1,1,0,0,0,0,0,0,4445.0,27646.48,1968.0,22016.38,3251.0,3,0,0,0,0,0,0,1535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3605,11,19,452.0,2639.870000000001,6.27,0.43,15.876420454545455,13.320276988636373,0,0,0.0,0.0
6997,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,414.0,772.0,4162.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3597,11,11,495.8181818181818,3071.7200000000007,6.13,0.42,16.329175329175328,13.186327096327092,0,0,0.0,0.0
6998,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3594,8,11,280.27272727272725,2456.3799999999997,6.01,0.41,16.993856655290102,13.248518771331051,0,0,0.0,0.0
6999,2,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1531,676.5,665.3333333333334,5893.776666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3589,6,8,283.625,2909.40125,5.88,0.41,17.5328418230563,13.272004021447717,0,0,0.0,0.0
7000,3,2,1,0,0,0,0,0,4981.0,32432.58,1483.0,22396.19,3262.0,3,0,0,0,0,0,0,1530,543.0,1552.0,7806.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3590,9,6,345.3333333333333,2402.0416666666665,5.79,0.4,17.95023224950232,13.362601194425995,0,0,0.0,0.0
7001,0,1,1,0,0,0,0,0,5252.5,34051.065,1623.5,20547.555,2684.0,7,0,0,0,0,0,0,1531,795.0,536.0,4576.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3594,10,11,391.6363636363636,2330.3681818181817,5.66,0.4,18.343322475570034,13.372866449511397,0,0,0.0,0.0
7002,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1531,582.0,1148.0,9144.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3599,16,8,371.125,2442.5625000000005,5.54,0.39,18.867346938775512,13.487040816326523,0,0,0.0,0.0
7003,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1529,487.5,823.0,10966.567500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3595,4,9,470.1111111111111,3084.4844444444448,5.43,0.38,19.467171717171716,13.546773989898979,0,0,0.0,0.0
7004,1,0,0,0,0,0,0,0,3952.0,26954.79,1279.0,16687.92,2565.0,3,0,0,0,0,0,0,1530,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3591,5,3,448.3333333333333,3174.3466666666664,5.35,0.38,20.148379052369076,13.514357855361586,0,0,0.0,0.0
